generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4648.73125323858,,0.13162549936748646,0.8470588235294118,144,170,STU_0548,nsga3,5,31.1356592499651
2,4695.529398336714,,0.10120287689819957,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
3,4897.58532799063,,0.14751169766027655,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
4,4934.536609670777,,0.15159685892431454,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
5,5043.387853114617,,0.15374505528958268,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
6,5313.916064169435,,0.16219009289928196,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
7,5325.182723479405,,0.1733276161849764,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
8,5332.771344719549,,0.09242038788923616,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
9,5345.010222209109,,0.08821773298678952,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
10,5375.811488472304,,0.10514049388051763,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
11,5432.308792494657,,0.08117823764071481,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
12,5445.165590186387,,0.07731898765073927,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
13,5442.239256285784,,0.07357821013475577,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
14,5468.8835986897775,,0.06716123837781064,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
15,5471.975164873635,,0.06616450868841724,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
16,5470.810332185459,,0.2774742632397132,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
17,5460.254503677212,,0.048164657172826614,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
18,5483.362877908203,,0.04974684811419524,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
19,5480.467169664507,,0.051575051619714735,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
20,5502.938818509803,,0.061126277785163635,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
21,5497.037109906685,,0.054222681031502885,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
22,5527.979081028523,,0.050675842309322795,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
23,5522.3124812512015,,0.05486785943845949,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
24,5507.125537318757,,0.06739562354674959,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
25,5520.6669337410385,,0.06582572591500879,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
26,5519.4455501217035,,0.06150379708892708,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
27,5512.706207632288,,0.06743377827623086,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
28,5525.467763999925,,0.10149670281911521,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
29,5535.701442160365,,0.08208475496420378,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
30,5536.171744111503,,0.08093574204306979,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
31,5521.743018639646,,0.061170158913944936,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
32,5521.663019493068,,0.0655436768408262,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
33,5551.550985893291,,0.3115043734057468,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
34,5547.369900156464,,0.3111009453235165,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
35,5561.134383095125,,0.05393576058175386,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
36,5554.757713049701,,0.055860711407617,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
37,5552.966976375498,,0.05260503677884736,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
38,5558.105816414893,,0.05884503734225343,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
39,5557.577667377296,,0.05443455029306727,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
40,5558.147036765048,,0.05582947712674631,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
41,5554.409349701521,,0.05643694146428027,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
42,5589.4235790149105,,0.21630065300993423,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
43,5578.027964272899,,0.23215539369740923,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
44,5573.223637815179,,0.1808963985347465,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
45,5541.771990472872,,0.07748422178575638,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
46,5545.494618515115,,0.06706009248480024,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
47,5545.466474765974,,0.06882057787388789,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
48,5545.523963866886,,0.11096540327336565,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
49,5555.3929163509065,,0.07795850926391985,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
50,5556.108180201146,,0.06631777610826609,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
51,5559.778986971511,,0.07878225656496093,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
52,5555.9051930524,,0.060896587087055316,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
53,5554.772695639517,,0.06221358048000012,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
54,5554.010005686175,,0.05944779299767888,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
55,5552.421535287453,,0.070383558400772,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
56,5607.693492748122,,0.06934138164498543,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
57,5608.455842180778,,0.06676891923258381,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
58,5607.666351938791,,0.06508902726291566,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
59,5611.244032003442,,0.06339476392511287,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
60,5609.855340183618,,0.05672859536656152,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
61,5612.277215012606,,0.15374469958060857,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
62,5611.892401076319,,0.15369083805900505,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
63,5612.587650255036,,0.1545950028644304,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
64,5611.406423002112,,0.06520333047846516,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
65,5611.199961168684,,0.06268504341405555,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
66,5607.211506704318,,0.072440001849867,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
67,5532.350218715077,,0.059598430654800603,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
68,5527.411356837495,,0.05405831294232034,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
69,5528.990989002892,,0.06282513243962373,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
70,5525.81694309993,,0.06081334213613908,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
71,5485.296071754799,,0.062421346659718845,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
72,5453.235820937056,,0.05986630264142579,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
73,5513.620873845855,,0.06067633927687031,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
74,5442.346642257196,,0.05451021777975453,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
75,5439.987744549435,,0.06094601760528423,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
76,5455.30287242725,,0.06850977761030073,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
77,5445.030077898993,,0.06682484242680037,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
78,5548.305677539001,,0.05536185877710179,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
79,5541.590399365134,,0.08520828034340408,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
80,5444.09268203958,,0.06166169624422443,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
81,5444.987686701952,,0.08067617756889019,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
82,5518.559896985,,0.08688629855101332,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
83,5514.198326802703,,0.08110768955867521,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
84,5516.63299574136,,0.06526185022760359,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
85,5516.068049589126,,0.07100727444681221,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
86,5515.492859124543,,0.0888853222956038,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
87,5508.679839422163,,0.07561288495185924,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
88,5522.7088146284605,,0.09621324018286657,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
89,5533.344186437613,,0.10543063688543015,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
90,5543.450588059605,,0.07831179183511632,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
91,5609.59302692126,,0.0778515519398566,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
92,5609.294719346689,,0.07509587678721849,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
93,5609.913656292449,,0.060402459323943974,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
94,5606.759922389912,,0.08622312646890602,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
95,5582.807994172298,,0.05855317741064078,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
96,5532.511085648985,,0.1678831932717067,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
97,5532.451665142638,,0.13309779269861102,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
98,5531.790734973154,,0.18108175133617088,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
99,5514.116257878164,,0.14376718860451299,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
100,5524.227444762992,,0.09336474692936725,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
101,5533.581266032115,,0.10830051220167626,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
102,5534.968416556296,,0.13542306408131108,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
103,5534.986046687916,,0.12135537907882636,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
104,5532.372033384201,,0.1434113262511569,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
105,5539.827561973385,,0.09566460161926309,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
106,5538.907204984108,,0.2538876063971459,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
107,5537.108063527245,,0.2874419469986935,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
108,5535.709378679465,,0.3183057237447407,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
109,5542.825802072806,,0.16140238032975116,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
110,5548.221659608587,,0.1206560409322138,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
111,5531.625947005014,,0.10561348267253018,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
112,5552.790237122097,,0.0826369144625399,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
113,5549.451559970454,,0.09411330681104296,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
114,5536.474939860768,,0.09382246206079603,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
115,5544.454184556516,,0.06566519890039411,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
116,5540.713193514191,,0.08906904897858453,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
117,5546.351324139307,,0.09239182158386205,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
118,5548.33189454177,,0.06931788973650216,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
119,5548.665299009819,,0.09448550978071511,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
120,5560.6746447902915,,0.08660830981438093,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
121,5546.094742917006,,0.08395159080113293,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
122,5551.720898964258,,0.09018404964132808,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
123,5552.01735363612,,0.10200011885912756,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
124,5546.660610121942,,0.10822318145527934,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
125,5565.560101998222,,0.07569545434232201,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
126,5564.240339087001,,0.06382732950077427,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
127,5593.876048573822,,0.1738036172569187,1.0,170,170,STU_0548,nsga3,5,31.1356592499651
