generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4446.954115080771,,0.1656087841930484,0.29411764705882354,50,170,STU_0487,nsga3,23,69.21884037507698
2,4463.8981263156265,,0.07912968321962797,0.7647058823529411,130,170,STU_0487,nsga3,23,69.21884037507698
3,4522.7515845710495,,0.07495028824518148,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
4,5008.179941800303,,0.09163792361414709,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
5,5014.438064420664,,0.06516521857981414,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
6,5031.781400313823,,0.07048426736414923,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
7,5065.52367301728,,0.06953395231738975,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
8,5383.045833723725,,0.055403541131620666,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
9,5426.365699108868,,0.09915375929526148,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
10,5616.23841127151,,0.07951567254710083,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
11,5627.3606665885545,,0.04678363161783537,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
12,5634.028521029968,,0.049289180206314426,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
13,5639.108111331275,,0.05587720074168829,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
14,5643.22953122709,,0.05309192925444885,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
15,5648.966150071119,,0.08188277103926223,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
16,5657.403692879625,,0.06549151066584098,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
17,5655.666501016491,,0.05501555421723882,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
18,5693.672757858277,,0.05859293194985653,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
19,5693.105555355437,,0.06359297374643172,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
20,5693.7698627664995,,0.06371686244754089,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
21,5691.043743192298,,0.056230595995479325,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
22,5691.858310876265,,0.0537241069207693,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
23,5716.032144806863,,0.05134906924900835,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
24,5714.740438634576,,0.05428662476535783,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
25,5717.416215520316,,0.06302008119824466,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
26,5747.8896238346815,,0.05909617383938038,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
27,5740.81424620224,,0.07957612070120751,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
28,5741.406694488529,,0.08787766080814048,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
29,5740.903315075935,,0.056098854458283456,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
30,5738.245339030207,,0.04556079001018354,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
31,5741.76957628406,,0.05567029779270229,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
32,5728.183666239362,,0.051745038924898096,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
33,5728.937459594023,,0.05043390306082857,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
34,5723.616171577549,,0.057825446127600676,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
35,5721.6463652181665,,0.05750627224735628,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
36,5702.101260372036,,0.06240070989834238,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
37,5693.351089534564,,0.050437260890039165,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
38,5693.581026513595,,0.04903867882444051,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
39,5723.908744932583,,0.07876113149161583,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
40,5719.130005053746,,0.06189055910045003,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
41,5719.314461513979,,0.0706792142658291,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
42,5717.820032479525,,0.061167718222560015,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
43,5718.799390170676,,0.07080067986655052,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
44,5718.723519356536,,0.05730682057681935,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
45,5719.265679015254,,0.06047128157494274,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
46,5722.726757011988,,0.09765677553641147,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
47,5721.2052567952105,,0.0911892768147119,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
48,5725.298141666486,,0.06479162981136678,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
49,5726.231772020509,,0.0588145983798559,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
50,5722.01549653928,,0.08850668501416208,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
51,5725.682422290028,,0.08268584366148331,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
52,5713.720358772997,,0.07527632989526017,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
53,5703.052334255792,,0.05314587142581978,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
54,5705.756036142126,,0.05651512935942406,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
55,5700.214234807232,,0.05305289026424885,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
56,5706.008856463104,,0.07891525855866664,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
57,5701.488158013056,,0.05069001444655155,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
58,5703.8190007546345,,0.05321192615296353,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
59,5704.486460952968,,0.05147163205132553,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
60,5710.407898773356,,0.07494738396003016,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
61,5709.871671944845,,0.05708774849752779,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
62,5710.335827608084,,0.06802502603793358,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
63,5710.2193848402685,,0.06825693656730562,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
64,5699.038699737254,,0.06571310072306234,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
65,5699.352858307828,,0.0649680846569471,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
66,5699.2611920532345,,0.053050561264188355,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
67,5703.444435889252,,0.06176679238229573,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
68,5699.993775848921,,0.06619794348436865,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
69,5703.588554870763,,0.08177781850694112,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
70,5698.696342952853,,0.07156626769869934,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
71,5698.1319414459185,,0.06557759713956682,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
72,5700.28256788504,,0.053996399441673955,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
73,5702.597447992499,,0.04987997737278851,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
74,5723.138730850969,,0.06003518190005025,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
75,5700.66271283555,,0.05829589577813774,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
76,5700.979356431902,,0.06380362029510189,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
77,5701.811556298033,,0.061861623281405306,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
78,5703.858232305742,,0.06291115308009794,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
79,5700.4672319158935,,0.05189532794150159,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
80,5700.848187165629,,0.0584088522722545,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
81,5704.524992450099,,0.07223357733884465,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
82,5703.807899838203,,0.061341831559475556,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
83,5706.093466864878,,0.07777267166503009,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
84,5705.852561554287,,0.07785616800184633,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
85,5740.918893290257,,0.06392363017472602,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
86,5739.8499392953945,,0.05764280408928076,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
87,5739.76124645102,,0.05522716851956361,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
88,5741.072385600099,,0.061107668357556315,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
89,5737.771786852652,,0.05696996055125398,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
90,5738.241911848754,,0.0518707518277239,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
91,5739.582058012384,,0.061034036395049715,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
92,5742.242439461257,,0.07586854969254311,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
93,5741.9355044637805,,0.08226350045050171,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
94,5741.706072656605,,0.05553536622253387,1.0,170,170,STU_0487,nsga3,23,69.21884037507698
