generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3957.5760877552534,,0.15404129526427326,0.4642857142857143,78,168,STU_0170,nsga2,14,27.23676920798607
2,4047.9925296030156,,0.19562665286528572,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
3,4115.343893619494,,0.1283731925999034,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
4,4124.670496396762,,0.07628253213152812,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
5,4200.3169172556345,,0.0886258289777746,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
6,4259.190044331276,,0.07543167433481142,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
7,4267.538474709385,,0.06995703737197592,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
8,4284.152286675777,,0.07411911594008612,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
9,4353.378978877588,,0.07337040168978318,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
10,4356.5468372886335,,0.0637758844265005,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
11,4360.360756559116,,0.049317345669322867,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
12,4369.733221730409,,0.05531133142406313,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
13,4388.6573627161015,,0.05670346804688977,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
14,4391.608414431274,,0.0549201191669095,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
15,4392.68830297535,,0.050502662913701535,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
16,4404.930993844277,,0.05148470720998989,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
17,4408.932800392549,,0.059780396156625025,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
18,4429.9822517811135,,0.053125786025405325,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
19,4438.228200407624,,0.07337857910198894,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
20,4442.659731456692,,0.04760565029192246,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
21,4444.269389537641,,0.06691745253721086,1.0,168,168,STU_0170,nsga2,14,27.23676920798607
