generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5718.3697234058045,,0.22789582791748542,0.10588235294117647,18,170,STU_0037,nsga3,18,36.54499754216522
2,5911.853235367622,,0.35331162862167664,0.3235294117647059,55,170,STU_0037,nsga3,18,36.54499754216522
3,5970.126746796678,,0.10470850923668831,0.9411764705882353,160,170,STU_0037,nsga3,18,36.54499754216522
4,6001.125259007882,,0.07633691671588924,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
5,6129.077117065439,,0.09243905699900101,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
6,6131.654653876718,,0.07645804978515926,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
7,6211.186973201104,,0.08059485340245097,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
8,6212.108293938223,,0.07408075802292012,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
9,6213.306024939536,,0.07330598582674926,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
10,6244.182341577636,,0.07188931039344443,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
11,6267.215936846611,,0.0734548705683861,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
12,6283.907064855875,,0.07547313978133015,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
13,6284.279383025133,,0.07772972497726982,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
14,6286.264882963233,,0.07343211578370529,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
15,6296.069637766078,,0.060524851805787205,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
16,6314.799652472746,,0.06197151691073877,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
17,6314.927254747173,,0.06478894769658569,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
18,6321.346826266594,,0.08265915079521169,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
19,6323.455777556953,,0.07864409760306662,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
20,6333.892765359644,,0.07117523658442494,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
21,6334.063428210681,,0.06111971096271285,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
22,6334.106061388402,,0.0775125235023423,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
23,6334.767626007741,,0.05874744218996721,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
24,6335.484914745376,,0.07079033961429135,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
25,6328.408587891423,,0.06606578051091079,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
26,6331.581352622326,,0.06971559882559582,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
27,6333.343517705872,,0.07890605608156592,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
28,6333.321579594756,,0.06861054469686836,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
29,6334.200420294866,,0.05516764970158587,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
30,6335.388942434274,,0.06644558586991481,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
31,6336.584348948966,,0.06415317297885877,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
32,6333.953021637298,,0.06741314172667251,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
33,6334.800014562775,,0.06322099719364518,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
34,6334.780623721824,,0.06957973178262138,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
35,6335.407724519424,,0.06406454089106667,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
36,6334.285687612046,,0.06125064288705777,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
37,6333.50320736887,,0.07075305166508004,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
38,6333.3465141263005,,0.0717149171310874,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
39,6336.146204772981,,0.06435540017306493,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
40,6332.478212667773,,0.059750781294903285,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
41,6335.638204894376,,0.06757335382424118,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
42,6336.591937920212,,0.07746779979915096,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
43,6336.607652927534,,0.06994904729100809,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
44,6338.334723562719,,0.06357587216882038,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
45,6344.74675680742,,0.07521792251510567,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
46,6346.724387964478,,0.08161026057835545,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
47,6346.803493710475,,0.07495395923672933,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
48,6346.6714739293675,,0.08093663502154579,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
49,6346.671820601527,,0.07930876226056599,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
50,6346.191297418747,,0.07165250608481062,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
51,6346.334658850388,,0.05609406878651891,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
52,6346.971518001342,,0.06127794380803935,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
53,6335.986791967952,,0.07408829026417553,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
54,6336.243952249598,,0.06819835545577367,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
55,6340.913623510574,,0.05978426069751868,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
56,6339.697411294968,,0.07600534673895265,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
57,6339.778492956996,,0.06510391410325897,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
58,6340.03379572293,,0.057364530901067905,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
59,6343.556322722058,,0.06360429224407452,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
60,6344.562166236925,,0.06333899052811265,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
61,6346.023963999583,,0.0640011334272177,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
62,6344.949968772144,,0.06865001260829044,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
63,6344.92694738848,,0.07049278546944533,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
64,6344.868887059258,,0.06805762822287441,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
65,6343.697202009562,,0.060600456191967335,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
66,6344.715475375593,,0.05891401928085579,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
67,6347.8758373250685,,0.06252272950797293,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
68,6348.313141895622,,0.06413306166851428,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
69,6348.356741965099,,0.060940174405377356,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
70,6348.464631853217,,0.06338313411124682,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
71,6348.677630652062,,0.0677181243449072,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
72,6348.651668135021,,0.06814287505233364,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
73,6341.480931347226,,0.05985357667277158,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
74,6348.362698036743,,0.06546268561358551,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
75,6348.413299572628,,0.06950977559187814,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
76,6348.359008542631,,0.05825276801274139,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
77,6348.299947132242,,0.06671573746580359,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
78,6344.117485926873,,0.07467335487851592,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
79,6344.0945619668855,,0.07409375756572421,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
80,6344.193391939396,,0.06968927780731883,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
81,6349.675274192203,,0.0795963316200502,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
82,6344.063338301867,,0.06752697646970471,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
83,6345.464787718711,,0.057782703677730037,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
84,6345.415696063924,,0.07447344263963213,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
85,6345.678734057155,,0.07825910486936465,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
86,6345.657443906219,,0.08330711580661089,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
87,6345.582357102573,,0.0812952509534617,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
88,6344.380450259875,,0.0783444145085583,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
89,6347.074685366211,,0.06788682810464125,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
90,6346.993315367445,,0.06749679684017525,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
91,6346.939101155573,,0.06695068378799846,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
92,6346.948141101774,,0.05948873961659481,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
93,6346.897915784236,,0.07126572534997791,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
94,6347.941713629284,,0.07267120884911811,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
95,6347.836438416247,,0.0699978452096942,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
96,6347.453906972197,,0.07095857975724494,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
97,6347.418060177596,,0.05929887297003345,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
98,6348.327503468076,,0.06359461972370967,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
99,6346.683988396909,,0.07065736024287404,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
100,6342.142696260246,,0.0758162151382507,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
101,6344.41794621305,,0.07651446255442591,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
102,6349.253819683584,,0.0647069465101435,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
103,6349.293055331114,,0.07146145695265327,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
104,6351.031930318685,,0.06173379317297239,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
105,6350.989898399648,,0.06734702073860771,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
106,6350.9605092400125,,0.07459355369151975,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
107,6343.513287324613,,0.06903759983935584,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
108,6345.784857340295,,0.06711724433813887,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
109,6345.761504682499,,0.06212744411839049,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
110,6349.111988247035,,0.06399372246880329,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
111,6349.102925723722,,0.06525996587637148,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
112,6347.586510260856,,0.08244873499605321,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
113,6345.753795391379,,0.11798440862079101,1.0,170,170,STU_0037,nsga3,18,36.54499754216522
