generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5685.967674696103,,0.4074842375689774,0.10714285714285714,18,168,STU_0176,nsga2,15,52.55606608395465
2,5773.898197464145,,0.42850549106325425,0.30952380952380953,52,168,STU_0176,nsga2,15,52.55606608395465
3,6142.947937425347,,0.27138602997367334,0.7619047619047619,128,168,STU_0176,nsga2,15,52.55606608395465
4,6193.608856593396,,0.17693846201974905,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
5,6224.285840988436,,0.2062010858401266,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
6,6784.268437284899,,0.29851241184355287,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
7,6800.356601032685,,0.2864534158985587,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
8,6885.027153184208,,0.23239682331901462,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
9,7133.776466844525,,0.2905885172333383,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
10,7197.928001858445,,0.3028376970545939,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
11,7311.758984803895,,0.3296724750396669,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
12,7317.88558405545,,0.3642038379338548,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
13,7324.1058354832185,,0.3600367954157152,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
14,7325.110771649952,,0.3192967991643721,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
15,7324.823535334568,,0.32232970537946515,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
16,7357.9132363761555,,0.1622699320766617,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
17,7366.3612660228955,,0.1804721931342317,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
18,7374.237618677277,,0.14810091453812252,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
19,7375.965329799246,,0.15468136330753168,1.0,168,168,STU_0176,nsga2,15,52.55606608395465
