generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6737.739590788368,,0.04064702709759136,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
31,6737.855869142358,,0.041193516194842704,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
32,6737.884935630205,,0.04125927189094653,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
33,6736.9403903541115,,0.03826074200577678,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
34,6738.349961811774,,0.03587336802049577,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
35,6738.108780557024,,0.037992442170152727,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
36,6738.633654377625,,0.037015494964352726,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
37,6739.327199139511,,0.03817369639952434,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
38,6737.293409475574,,0.03909706899621099,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
39,6739.113491442114,,0.040438402276698766,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
40,6738.2979136894,,0.03919436455403534,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
41,6738.68251139687,,0.03515310981342541,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
42,6738.306758971252,,0.04160132748323788,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
43,6739.343060667867,,0.04180469825650788,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
44,6739.380664573813,,0.03985980600417053,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
45,6739.710647583814,,0.042417262297790734,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
46,6740.366518788796,,0.04237245683514155,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
47,6740.13047705166,,0.044801108059200886,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
48,6741.318299797105,,0.04001302868594076,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
49,6741.333858595133,,0.04242508660783421,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
50,6741.336277307077,,0.04012636604246022,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
51,6741.131793512334,,0.03993815490687693,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
52,6741.216018075522,,0.040221183020096946,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
53,6741.126190295328,,0.04060832849857946,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
54,6740.785260250737,,0.034749677228136606,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
55,6739.664120098579,,0.03791901893637021,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
56,6737.925298242975,,0.039021101523909855,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
57,6737.329752944747,,0.036768678391437354,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
58,6737.290072485761,,0.04189433879358442,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
59,6740.467388280757,,0.04198444823057314,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
60,6740.976741206648,,0.038689742049639014,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
61,6741.027987708076,,0.039071907511382654,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
62,6739.588999390024,,0.0335189235032314,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
63,6740.609938374804,,0.0410790020140786,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
64,6740.604113107542,,0.0409714011017974,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
65,6741.115066242646,,0.036251261886950256,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
66,6741.046684817529,,0.03721924578542891,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
67,6738.826973398557,,0.041301413324253154,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
68,6738.886069013439,,0.03930957621571429,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
69,6741.601854841409,,0.04035340677788069,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
70,6740.573111135916,,0.043435618715574144,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
71,6740.574842321833,,0.03871606528669142,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
72,6740.807953811411,,0.0409988854840912,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
73,6741.614617390666,,0.03777390134530435,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
74,6741.514814584688,,0.03785663891107753,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
75,6741.543383796134,,0.04194786577875869,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
76,6741.629577127298,,0.042349089397525255,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
77,6741.5954488171155,,0.04175588271062913,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
78,6741.564805111903,,0.04183630894127237,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
79,6741.411026191382,,0.04446409129329018,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
80,6741.386714294256,,0.03949730843994485,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
81,6739.763494834645,,0.039748815028417976,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
82,6741.349554787646,,0.046102841578272276,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
83,6739.855157901775,,0.04202741195993442,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
84,6742.0695972306785,,0.04021675735255551,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
85,6742.023320284069,,0.04203862329924502,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
86,6741.99951888155,,0.04402129821495781,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
87,6741.982822881771,,0.04512835413957369,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
88,6742.205861445607,,0.04441753323503679,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
89,6741.597104502729,,0.04200605712762233,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
90,6741.860560470508,,0.04349713012642621,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
91,6741.237330342017,,0.040931707292781,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
92,6742.060383733935,,0.03825980796523954,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
93,6742.14093302181,,0.03929934851150575,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
94,6742.200133070202,,0.04010187838411473,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
95,6741.855617932453,,0.04131912239802525,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
96,6741.851090137066,,0.039545186634500754,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
97,6742.330340592911,,0.040087745414400425,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
98,6742.163079911193,,0.04611999080988341,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
99,6741.413113717384,,0.039219148234366945,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
100,6741.369540627284,,0.036597809500584895,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
101,6742.067316878888,,0.04269569356209732,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
102,6742.080424563615,,0.03701988789571304,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
103,6741.747625700764,,0.040747660617429564,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
104,6741.706513312464,,0.041621694057410535,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
105,6740.908571187601,,0.040096704862027134,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
106,6740.8649003430055,,0.03518315603729846,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
107,6740.879938458595,,0.04412760067363565,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
108,6740.426159443699,,0.04088134665444818,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
109,6740.792657041871,,0.0413322317459121,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
110,6740.982248514189,,0.04409901764313537,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
111,6742.0704299550225,,0.046206850396833074,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
112,6742.070156858565,,0.045664261290672616,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
113,6742.313557754196,,0.041078205039656514,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
114,6742.272297766485,,0.043469659167665174,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
115,6741.206839839917,,0.04354189809880683,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
116,6742.255069931404,,0.046875387984960486,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
117,6742.2728927385915,,0.04671857940599727,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
118,6741.895228405464,,0.045060510785563536,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
119,6741.950708181983,,0.041520882806770805,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
120,6742.300678688999,,0.038629650698580195,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
121,6742.093790172763,,0.040563445540991255,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
122,6742.210396957122,,0.041478583688428244,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
123,6736.580218699289,,0.03697840937445586,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
124,6736.268232749434,,0.040877928575652735,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
125,6737.579655339068,,0.043746479207093264,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
126,6741.692854121269,,0.04141169915483574,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
127,6738.5060876850575,,0.04153308749267416,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
128,6740.0847349851565,,0.041580914498133496,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
129,6737.506364369391,,0.03733987389689,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
130,6740.991841228118,,0.036572213799769736,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
131,6741.423227341486,,0.042577910145485204,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
132,6741.705104327771,,0.0420418707639489,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
133,6741.774120962629,,0.039736684962161414,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
134,6741.737394399847,,0.03908979812471342,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
135,6741.620122086393,,0.04059818039413027,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
136,6741.46892586863,,0.03742820643468681,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
137,6741.950763090572,,0.04010629303238582,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
138,6741.556815015088,,0.04210643187790056,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
139,6741.572257940427,,0.03732654153151098,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
140,6741.444967371948,,0.04014554811025474,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
141,6741.477598716072,,0.041307108454295104,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
142,6741.930904190581,,0.04188002233621282,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
143,6742.08176860426,,0.041178979111047696,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
144,6741.910429450172,,0.04361880819748517,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
145,6742.383490692075,,0.04305956724319303,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
146,6742.024464988834,,0.04062737961981052,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
147,6742.3804995636165,,0.04115781846305227,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
148,6742.080823336106,,0.04568808536912666,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
149,6741.486771502452,,0.04902328640650434,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
150,6741.412667810914,,0.044451231052751165,1.0,168,168,STU_0375,nsga2,9,102.45559074985795
