generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4686.119556844413,,0.17274810987569678,0.6294117647058823,107,170,STU_0463,nsga3,14,35.41156966693234
2,4881.332934548504,,0.1580866053893333,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
3,4898.28052619968,,0.14855463988259163,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
4,5007.649746988755,,0.14455365909498574,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
5,5043.143590123511,,0.13311336426521597,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
6,5050.406605142818,,0.10859912513312023,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
7,5194.078490459387,,0.12841632830948527,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
8,5379.750295930477,,0.09971537054366134,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
9,5420.055318535484,,0.11213479813518668,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
10,5439.465897195617,,0.10422816862301217,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
11,5578.036347646985,,0.10021557239129865,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
12,5583.8088889298,,0.0995585850150772,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
13,5572.285571287699,,0.10149378010745687,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
14,5621.898316866784,,0.09950621103882978,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
15,5653.486423987714,,0.1069648218047263,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
16,5700.9559629664445,,0.09918837137036389,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
17,5712.227009689666,,0.11703221238215297,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
18,5737.387798005184,,0.09843150575014091,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
19,5744.839585418693,,0.08509742933488165,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
20,5730.008935666751,,0.09094784992808884,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
21,5700.511600589813,,0.23083489971153803,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
22,5777.3707041308835,,0.21786115252515595,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
23,5812.108554732176,,0.16194020357595823,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
24,5787.375052272167,,0.17527270526319902,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
25,5672.937965513234,,0.1758695644866025,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
26,5676.198904275178,,0.13113789787122693,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
27,5810.89024445468,,0.1302328547205332,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
28,5826.715031698279,,0.16167066023847698,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
29,5839.126664891341,,0.1601264684907742,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
30,5836.657100206608,,0.16305895302545895,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
31,5784.258879099825,,0.20559147659248403,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
32,5795.468744272539,,0.20709664970463856,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
33,5827.696594079036,,0.10850337265859723,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
34,5764.673325353205,,0.11247834050505277,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
35,5762.083156424546,,0.10324007229203987,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
36,5773.034907485255,,0.1123096853257881,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
37,5775.7270822576575,,0.09563088190008195,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
38,5771.758781036024,,0.09399166215460081,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
39,5768.3393156259435,,0.10043972869821094,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
40,5766.842627479487,,0.11690641945354675,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
41,5782.295810482487,,0.1388536747695204,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
42,5778.182339816156,,0.1291446567761899,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
43,5778.795816410331,,0.12506374543138307,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
44,5786.631201688853,,0.13657890515766158,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
45,5779.853938817454,,0.13430920226625365,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
46,5766.849821709948,,0.09103237482929927,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
47,5783.966127596255,,0.13593954416344406,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
48,5744.8631432915445,,0.14041517139040965,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
49,5737.000378381959,,0.1207836599826325,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
50,5739.2247636621105,,0.1334183228207759,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
51,5727.765682695923,,0.13111625309542213,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
52,5722.387927379201,,0.12185968583214334,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
53,5674.472724139499,,0.15633150657435985,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
54,5697.472432734188,,0.14403467022251076,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
55,5718.143730825967,,0.11826709728576085,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
56,5718.663961961354,,0.12010928861734319,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
57,5750.345377982758,,0.113278641611084,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
58,5752.345494659776,,0.1093980752338856,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
59,5694.021624829078,,0.14955882956293945,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
60,5692.067686874747,,0.14264024855338045,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
61,5705.689428788772,,0.1170162280082115,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
62,5704.149098508567,,0.1197637236713543,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
63,5692.9236673579135,,0.13283253030954192,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
64,5713.3973023645385,,0.15103614079927669,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
65,5713.741497698591,,0.14465057114974997,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
66,5709.965003021505,,0.13422265501278305,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
67,5722.544810661355,,0.12005818609884526,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
68,5722.454023272505,,0.22996245937300458,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
69,5716.895619407753,,0.14060922622451236,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
70,5703.077798297805,,0.1841098554570599,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
71,5702.034416547809,,0.1611221853934318,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
72,5679.454462237321,,0.1287086990053671,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
73,5709.2261050017905,,0.13162426089664972,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
74,5748.266233927286,,0.134065019156645,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
75,5743.172882025701,,0.1273502613853879,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
76,5755.769177392226,,0.1675476484328862,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
77,5756.470498276603,,0.20869664680515596,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
78,5728.81247874572,,0.1118091437190852,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
79,5729.625472747599,,0.11240633214628311,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
80,5781.625103797449,,0.11883053731153584,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
81,5736.923701537506,,0.11516019210694221,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
82,5735.891022898492,,0.10209910272413407,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
83,5737.798435645793,,0.15354149850063098,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
84,5705.3554959661415,,0.11210465656055735,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
85,5731.249949105339,,0.13896430266542883,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
86,5725.6052370354555,,0.1512208423574477,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
87,5721.0734992141215,,0.12485049925555922,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
88,5728.054532876351,,0.12201793111941653,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
89,5732.106609112276,,0.11788965558239278,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
90,5729.19847785021,,0.10915051742639016,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
91,5738.814835121522,,0.09850926465328023,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
92,5740.14391998304,,0.12070501033604751,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
93,5733.615761969644,,0.12404064969921252,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
94,5739.745094703907,,0.11630587287059095,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
95,5745.735434372209,,0.12902572007337407,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
96,5741.210509672859,,0.10591795954195554,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
97,5774.2590062569625,,0.13571587958411485,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
98,5765.797378757054,,0.1353721759571651,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
99,5770.730137122384,,0.12965656079279808,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
100,5775.448500453986,,0.1346160557891325,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
101,5769.093444818882,,0.13931064266385682,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
102,5767.821343334806,,0.15026981522463212,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
103,5772.470685184683,,0.13137619974295783,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
104,5761.572514493953,,0.11326486340852915,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
105,5787.535077724669,,0.10865475758745084,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
106,5741.973234758481,,0.1088802152862793,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
107,5741.492068114268,,0.11134830684284201,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
108,5756.22287349207,,0.11014262679271251,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
109,5805.947205743969,,0.11759147307485408,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
110,5816.75402926475,,0.17985448748429975,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
111,5821.866721620107,,0.18490022395007172,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
112,5822.694238668428,,0.196097303444784,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
113,5772.5967108513305,,0.18667743891427183,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
114,5763.316363884159,,0.16942046263938554,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
115,5758.10422946892,,0.13184266229628316,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
116,5798.8636971445485,,0.10919398511971336,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
117,5803.643751978299,,0.09237785410220739,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
118,5797.604176251976,,0.10399196525964183,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
119,5797.087680538503,,0.12730578998803005,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
120,5801.632239283937,,0.10052097159603987,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
121,5802.542027621561,,0.10885434960053125,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
122,5774.045880762778,,0.10000459571013758,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
123,5765.401599268331,,0.09831305611165106,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
124,5756.66677017517,,0.09590683873811662,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
125,5760.534475327411,,0.10399545079767811,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
126,5761.71669242321,,0.10159677513084374,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
127,5757.659236594456,,0.09838017900236376,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
128,5756.0490729798585,,0.08027456194258628,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
129,5791.746934001297,,0.08982095761126156,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
130,5786.593924098204,,0.09493625587563054,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
131,5790.918457167258,,0.09295373498551561,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
132,5786.942447993106,,0.10031622513312131,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
133,5840.040415694166,,0.10492912916167063,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
134,5839.481204107071,,0.10351178051637933,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
135,5862.979503771141,,0.16626408458522438,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
136,5836.523251761929,,0.1057079556235877,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
137,5799.257604176239,,0.13819188059110207,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
138,5810.7296729831505,,0.13749282776869096,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
139,5810.043319007094,,0.14574742660494094,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
140,5808.842502477986,,0.14415087361424206,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
141,5794.7344103498945,,0.142971879820952,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
142,5792.22581816045,,0.11292590822924273,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
143,5821.6305888898205,,0.11622558375083424,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
144,5846.991377210412,,0.11432830745859841,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
145,5855.024374296788,,0.11561191241777735,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
146,5845.555640883418,,0.1081862765627319,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
147,5851.708178745006,,0.12108289613711155,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
148,5853.660903094602,,0.1336483928323823,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
149,5853.899223332372,,0.1316393323144294,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
150,5853.403117729881,,0.14506074279798314,1.0,170,170,STU_0463,nsga3,14,35.41156966693234
