generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5280.758844094247,,0.08978538658818214,0.7261904761904762,122,168,STU_0311,nsga2,10,55.15779995894991
2,5315.806075234753,,0.06260858868227127,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
3,5348.051571302786,,0.10049814571237983,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
4,5595.588454749417,,0.09044076843762419,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
5,5633.832374478285,,0.06753334735809029,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
6,5810.8460631211055,,0.05260870869050068,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
7,5821.648540020256,,0.057023582726028074,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
8,5853.0844113741005,,0.06633865439387295,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
9,6061.799965271941,,0.09620799496606512,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
10,6081.939713867231,,0.07273775193668898,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
11,6106.183476711267,,0.07324192118087772,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
12,6140.0513903331075,,0.057332332606205634,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
13,6140.403021386838,,0.049586455356442696,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
14,6163.95032345066,,0.046635417374044114,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
15,6178.215612613483,,0.04462816692804375,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
16,6178.569402757061,,0.04201558210444328,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
17,6178.747632897464,,0.044619065629172,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
18,6181.072792642175,,0.0475594064136609,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
19,6185.745432315446,,0.04689523077647055,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
20,6187.405067200531,,0.04692240170559117,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
21,6194.2393092608345,,0.05034041883186123,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
22,6207.960891734451,,0.04696698156956682,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
23,6223.208119387976,,0.0490331221663578,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
24,6223.887329287003,,0.049384618874213804,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
25,6223.801790360818,,0.050508498577447776,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
26,6246.869585037541,,0.048955540282111736,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
27,6247.260291352729,,0.05044329998242886,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
28,6247.150443954768,,0.05238057427604836,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
29,6247.292362826885,,0.04531985086027619,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
30,6247.518000639335,,0.04767325792652384,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
31,6247.60011067053,,0.04522860241151774,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
32,6248.4255787501515,,0.0456689801270313,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
33,6248.484230553877,,0.04633335022489884,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
34,6248.29466575489,,0.046062040960077294,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
35,6248.456620011373,,0.04766876016261365,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
36,6248.873724065039,,0.04759192312601016,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
37,6247.8605596347425,,0.0437375983501623,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
38,6249.063465951276,,0.04430014828111337,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
39,6249.095378465327,,0.04476869744850458,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
40,6252.5513805889605,,0.04669047037979213,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
41,6252.172313362655,,0.04481344118154005,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
42,6252.872868106233,,0.05120068883248816,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
43,6252.8135690649815,,0.04718888103317708,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
44,6251.74749443001,,0.04122919511664729,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
45,6253.766784979409,,0.045766906328314885,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
46,6253.795146967113,,0.054216285421141215,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
47,6253.912059337859,,0.04882671400648402,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
48,6253.945052044381,,0.05242044678095655,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
49,6254.913274682462,,0.05000529244622693,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
50,6254.911788397049,,0.050229084527316226,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
51,6255.035770722427,,0.04807374338308041,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
52,6255.040987818058,,0.044111111007441015,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
53,6254.803989997234,,0.05076672954628538,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
54,6254.420101555637,,0.04759285930955971,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
55,6256.107538039083,,0.04692508760511463,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
56,6256.272218919818,,0.04729875089220874,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
57,6256.391433679622,,0.056777346219654905,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
58,6256.465690677625,,0.059600303415301245,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
59,6256.151741873877,,0.05095142418404678,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
60,6256.62462062862,,0.050728736755296946,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
61,6255.987913355868,,0.0487593590553416,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
62,6257.424121158344,,0.045968527668109,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
63,6257.469162278152,,0.04811197087960931,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
64,6256.981220124097,,0.043905955429870455,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
65,6256.580861224064,,0.048837883084229865,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
66,6256.88114532112,,0.052532260006727206,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
67,6257.353745434861,,0.049648788663554086,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
68,6257.450348741413,,0.046535434569368705,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
69,6256.944721398822,,0.04662890459693466,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
70,6260.20248131225,,0.04831633163654004,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
71,6260.396304840607,,0.04678646043029594,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
72,6260.285159713753,,0.04618819343166057,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
73,6260.395007777621,,0.05053665415558289,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
74,6260.578304930696,,0.05479287379519496,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
75,6260.672001944811,,0.052550611254356124,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
76,6260.610007934368,,0.048795805972517786,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
77,6258.499801290093,,0.04815959653397462,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
78,6258.079501963837,,0.04654157444968481,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
79,6257.949063945745,,0.047000258583857916,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
80,6259.368484619561,,0.055283914803533035,1.0,168,168,STU_0311,nsga2,10,55.15779995894991
