generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4161.900893114488,,0.2565591862998254,0.27058823529411763,46,170,STU_0487,nsga3,15,69.08928033290431
2,4170.704526827549,,0.0994102257169408,0.7411764705882353,126,170,STU_0487,nsga3,15,69.08928033290431
3,4622.881660674591,,0.07560398711382715,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
4,4664.898508088387,,0.0716313092159052,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
5,5004.193787638818,,0.06437852090884677,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
6,5016.645335843559,,0.11986641816065599,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
7,5022.620213244474,,0.04769327678715988,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
8,5066.604850112324,,0.058451457296446206,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
9,5158.904245756701,,0.05297378262938948,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
10,5415.119192672777,,0.046995023363854006,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
11,5433.0732434901465,,0.05908976359928586,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
12,5519.427239264957,,0.06942152800646288,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
13,5538.14854411872,,0.05710880796757299,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
14,5545.936481901563,,0.056384663675446506,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
15,5635.98330872401,,0.054512721357067875,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
16,5648.758115362949,,0.054029895510795914,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
17,5646.012497145136,,0.05158980207209953,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
18,5647.099283700084,,0.10036386006295409,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
19,5665.865422500367,,0.044370502004272463,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
20,5665.591696185971,,0.08362041318995318,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
21,5701.297603464527,,0.05750591615991462,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
22,5691.46200082856,,0.059739884787344925,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
23,5713.161131733046,,0.05267978943105824,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
24,5714.661234892581,,0.05736807482561351,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
25,5712.735488195467,,0.057368031990616054,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
26,5712.862426721504,,0.05078234150275708,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
27,5713.817536243363,,0.06156618210847603,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
28,5700.788285275471,,0.06161678459094991,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
29,5701.421329847657,,0.053872462749743256,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
30,5703.509809421181,,0.09214764308976191,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
31,5705.414613516119,,0.09691534435105194,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
32,5704.242056715671,,0.08637962836821038,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
33,5737.343037003403,,0.06384575694045652,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
34,5743.781970398051,,0.044719610623296505,1.0,170,170,STU_0487,nsga3,15,69.08928033290431
