generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6391.415377577891,,0.12716931533164536,0.9880952380952381,166,168,STU_0142,nsga2,4,33.83000716601964
2,6498.624351561935,,0.15073194657435568,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
3,6533.069511228219,,0.08637391488837996,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
4,6664.034354489634,,0.07090348122173651,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
5,6675.404972261871,,0.07168640535355301,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
6,6740.143864364279,,0.0877537308813783,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
7,6754.354233822365,,0.07421552016729094,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
8,6774.3584178071715,,0.04618059999365857,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
9,6784.558344023781,,0.0487606026921616,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
10,6786.400778212952,,0.04604922503309186,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
11,6789.44021454449,,0.041760904408144506,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
12,6790.690722312192,,0.04039771709085938,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
13,6791.719560723254,,0.04972092452252452,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
14,6795.804569913856,,0.0358469836109377,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
15,6798.063339294581,,0.03601863590651806,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
16,6814.3296783906435,,0.10611899431900594,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
17,6814.58025862834,,0.03818160713675597,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
18,6815.322184304793,,0.036137798716656365,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
19,6817.631721759791,,0.052807550533154245,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
20,6821.045311562895,,0.039055231184687275,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
21,6821.0611315585065,,0.04396388201154764,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
22,6823.629300558856,,0.04082694012436296,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
23,6823.628286149359,,0.04203961438227735,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
24,6823.839969814959,,0.043285338424564154,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
25,6823.880280932529,,0.04683970875221322,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
26,6823.929225317128,,0.04732283457496835,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
27,6824.117628411027,,0.04769508644127808,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
28,6823.895723777531,,0.042404058886572914,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
29,6824.0986321394375,,0.04551215709997391,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
30,6824.102088858759,,0.04378810905177146,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
31,6823.881396435654,,0.045559491241882806,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
32,6823.951084809709,,0.04465625244477707,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
33,6824.115591940828,,0.048357890804264184,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
34,6824.242669978122,,0.04679245129932847,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
35,6824.356703764224,,0.045058577398345866,1.0,168,168,STU_0142,nsga2,4,33.83000716601964
