generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6454.358779222924,,0.1404845255114915,0.7294117647058823,124,170,STU_0710,nsga3,21,39.803919417085126
2,6563.674524121645,,0.12550284796337097,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
3,6646.634856593853,,0.11504973470778837,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
4,6700.320079095953,,0.11651733204990074,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
5,6846.922870992565,,0.19519934817055568,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
6,6889.134938138359,,0.19266178866364878,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
7,6922.563174670215,,0.13638067953769856,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
8,6951.264237985348,,0.13043847949868068,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
9,7111.394937139414,,0.12079185416795149,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
10,7151.13901248567,,0.10274670922506161,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
11,7157.379947243391,,0.09479940536857705,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
12,7160.347411905077,,0.08236259017387317,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
13,7169.154947247806,,0.09616739487829992,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
14,7185.005592780637,,0.09147022217752411,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
15,7243.310277473928,,0.1711372237965462,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
16,7248.582749324179,,0.15574980483210665,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
17,7268.028766814419,,0.13282466044824476,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
18,7307.62307131095,,0.07711375447299354,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
19,7310.3460449668655,,0.10112349343459097,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
20,7318.634283461836,,0.09603317802593286,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
21,7321.144660045774,,0.09635520856217968,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
22,7345.83607744655,,0.12375907323761161,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
23,7340.070447141195,,0.12329054414399336,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
24,7377.47432615451,,0.18154425005010266,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
25,7378.444818831226,,0.1812766328198744,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
26,7388.934704609681,,0.11121643824299637,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
27,7391.834647659129,,0.10483957377793071,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
28,7393.5241147842335,,0.10539662480007861,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
29,7412.037642285675,,0.1002545248210855,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
30,7412.2036317820075,,0.07408741049092671,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
31,7413.465903681831,,0.11168655230759597,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
32,7418.572536049134,,0.11650441290820614,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
33,7422.280167285782,,0.10124389850895034,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
34,7422.521169860262,,0.09907119975669086,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
35,7421.84084729288,,0.10528271437754974,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
36,7422.130254258251,,0.12080601914063258,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
37,7422.56429327398,,0.1656123795150547,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
38,7391.9142441052645,,0.10655425739275329,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
39,7394.069729148749,,0.15993989164123132,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
40,7394.879182222876,,0.14299337450429292,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
41,7406.666821814224,,0.11335675897934053,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
42,7406.5254978137045,,0.11799341993729583,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
43,7410.592889089886,,0.13525244323655838,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
44,7411.309110246881,,0.12793228416614272,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
45,7409.946663351899,,0.11509647948262444,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
46,7410.404860124343,,0.12368656745943755,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
47,7417.718297457732,,0.11179446492555789,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
48,7420.9410906527,,0.12052149336729531,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
49,7421.2744291491945,,0.11800045004689505,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
50,7414.574099660727,,0.10547398173249078,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
51,7414.923290706868,,0.09117757021772778,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
52,7414.803412296271,,0.10968800974058437,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
53,7421.500342432214,,0.11017253848253877,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
54,7431.181694710776,,0.10467884621437763,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
55,7421.277271973295,,0.0922490368090263,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
56,7420.918739666757,,0.08491243674982127,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
57,7421.831110638508,,0.08230454595968106,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
58,7421.795815865777,,0.08387993209571906,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
59,7420.057492528445,,0.08640816851937612,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
60,7420.220357571847,,0.08086749208039419,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
61,7422.98206849399,,0.0819690088926023,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
62,7420.9462277324765,,0.08530219987636964,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
63,7420.880381249996,,0.09508297282303263,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
64,7420.769635092842,,0.10751047999453364,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
65,7421.418601551646,,0.1022973375746321,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
66,7421.307699864583,,0.11359822829215538,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
67,7435.008813559402,,0.12258436701439544,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
68,7435.05436512311,,0.12275238948941201,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
69,7416.177557731135,,0.1148176272089268,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
70,7427.249533047966,,0.12764546288364728,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
71,7427.853429723128,,0.10592696993493653,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
72,7427.08366439482,,0.12161637662956731,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
73,7413.208726160182,,0.1141857818445205,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
74,7412.058274206578,,0.1060058996938422,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
75,7413.03499419537,,0.08889075020496753,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
76,7414.635443743501,,0.10231594880232983,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
77,7413.671656877133,,0.09475163082973329,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
78,7424.021713682171,,0.11813740535886082,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
79,7419.843939273073,,0.09132876082736364,1.0,170,170,STU_0710,nsga3,21,39.803919417085126
