generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5458.064269716599,,0.15031006712071174,0.7142857142857143,120,168,STU_0328,nsga2,2,45.825904791941866
2,5477.988127457989,,0.12264364303631095,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
3,5581.560491928292,,0.13820188654545112,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
4,5680.544851366036,,0.14918185984771284,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
5,5754.630875945442,,0.134357317660993,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
6,5786.197405877514,,0.14268963910462865,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
7,5801.680502949041,,0.09876096144778829,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
8,5810.757107361907,,0.08783427774731745,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
9,5848.070416545708,,0.0824912825012659,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
10,5842.395402246921,,0.08455253216219538,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
11,5946.471300385703,,0.09059618099784131,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
12,5949.484361487039,,0.09101510886519185,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
13,5958.728174330685,,0.09650061195381789,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
14,5960.56421209674,,0.09276221110970147,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
15,6027.62407975502,,0.10222862594756096,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
16,6031.2529899754445,,0.10927258855132448,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
17,6050.860787246005,,0.07952090285020112,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
18,6052.217451693108,,0.08609327167153444,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
19,6052.038558253984,,0.0885246919916524,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
20,6071.627732117336,,0.09048842134406938,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
21,6072.785287051406,,0.08787645430188491,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
22,6082.129266027467,,0.08196934613376654,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
23,6097.492892664157,,0.08716347042506695,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
24,6110.56617138957,,0.08116470718290866,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
25,6110.493954057374,,0.13733826113344494,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
26,6117.48862212844,,0.10249985114368552,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
27,6129.010774294507,,0.10368163191818441,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
28,6136.830780092881,,0.09172614760600603,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
29,6129.703114781472,,0.08587306420184745,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
30,6128.973821714737,,0.08234500121453259,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
31,6138.463258373613,,0.07322521629806028,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
32,6136.254787024581,,0.08457481978833797,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
33,6137.222259330685,,0.099284252011473,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
34,6137.622151734244,,0.09805203556314916,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
35,6139.725922025382,,0.08799493724121084,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
36,6139.858783037554,,0.09378138495640254,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
37,6143.458117116084,,0.09737016925630591,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
38,6147.451507504389,,0.10458167163394828,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
39,6148.550124417074,,0.10147076917114027,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
40,6146.05939777266,,0.08841306139655213,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
41,6147.301994949148,,0.091540538834879,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
42,6158.428272936821,,0.08328419616385475,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
43,6157.812517202372,,0.0906395887098901,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
44,6141.61155098428,,0.08919559207021087,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
45,6148.6576605885375,,0.10346563829129353,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
46,6152.541904053422,,0.10626087745310618,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
47,6153.016510388727,,0.08396403997672627,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
48,6158.360904936415,,0.09041214634226867,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
49,6153.375251375177,,0.08876220945491393,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
50,6158.151202800949,,0.08919757011628464,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
51,6152.051752411583,,0.09533554627643098,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
52,6137.629561545949,,0.09754068142706103,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
53,6142.220058685783,,0.09420505852821427,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
54,6148.771345374811,,0.09223092211631348,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
55,6143.731656670743,,0.09740019835210217,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
56,6144.61100405158,,0.09933460133191375,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
57,6150.683321108943,,0.08353885125505466,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
58,6156.617050729279,,0.07940289467249632,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
59,6154.4903419509465,,0.07832564236680441,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
60,6139.365567229828,,0.08902211117002315,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
61,6156.140453469066,,0.08193205935540593,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
62,6157.978779010056,,0.08487246971370697,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
63,6144.233259631299,,0.10172261268243872,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
64,6160.4848289796355,,0.09698415683013166,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
65,6135.529857418256,,0.09485191472450916,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
66,6142.416771050332,,0.11090133052542425,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
67,6149.1240263451455,,0.10206681019450135,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
68,6161.96260815294,,0.10359609067116493,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
69,6160.969287661284,,0.10090924646011383,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
70,6158.380412715388,,0.09952047309494028,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
71,6156.5211490851725,,0.08899827205750308,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
72,6153.089414080065,,0.09168973304383582,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
73,6153.002592132205,,0.09953832369168611,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
74,6150.413751456483,,0.09331914426077241,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
75,6151.114225568899,,0.09471675007689606,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
76,6147.761839896735,,0.08889765438560124,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
77,6144.759977936112,,0.0944382553544404,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
78,6147.001520285145,,0.09818805203379548,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
79,6146.93023453356,,0.08126898804897822,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
80,6145.466160793931,,0.0857927230971138,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
81,6146.249774714424,,0.0924359736560387,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
82,6166.658063745565,,0.08535260382441341,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
83,6166.143886930962,,0.10699875329399258,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
84,6166.262137942336,,0.10926647473839525,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
85,6167.026214523064,,0.09592015238201539,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
86,6167.871311144268,,0.10069761441705435,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
87,6167.40107708171,,0.11102405331785067,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
88,6167.962508691466,,0.10399746401993529,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
89,6166.225601500654,,0.10229492664438015,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
90,6162.687333093832,,0.09274388630654036,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
91,6163.954100218473,,0.11101494214081105,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
92,6165.274530076356,,0.10414440673284997,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
93,6164.749085839698,,0.10226848970458673,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
94,6166.054897212616,,0.10461577810293607,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
95,6165.275969489379,,0.10968210610934398,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
96,6163.064495142049,,0.11529089691134396,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
97,6165.298019703174,,0.09776120642381707,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
98,6163.151131239178,,0.1103547016031042,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
99,6165.564589835443,,0.09458184433777606,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
100,6167.907174511349,,0.10234355880495372,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
101,6167.717952363102,,0.09617243020608783,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
102,6166.786470177731,,0.10048038596138685,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
103,6169.964509185495,,0.10335697322187681,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
104,6169.190623159126,,0.10824088934148655,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
105,6169.896916143776,,0.09853060780299763,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
106,6169.326370477398,,0.09782519639015627,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
107,6167.539292164471,,0.09812047102260857,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
108,6167.856074666859,,0.1148229855958992,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
109,6166.074047185553,,0.09851102003959324,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
110,6165.861469470746,,0.0904782087144249,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
111,6164.448047879367,,0.08800017385178167,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
112,6166.636774326309,,0.090976767916857,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
113,6164.644326871894,,0.10670662068333579,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
114,6166.070444246172,,0.10235952277696495,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
115,6167.303728902597,,0.10212029136370414,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
116,6163.645610520078,,0.1134473878087572,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
117,6169.619027331579,,0.10354772459411618,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
118,6168.4284016872725,,0.09654916709944826,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
119,6164.209549291817,,0.10913136863326031,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
120,6161.064641566447,,0.12065978508931711,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
121,6166.840036879705,,0.10167189146562808,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
122,6164.558891272063,,0.10271341797123433,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
123,6165.56439942101,,0.09715413950473241,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
124,6164.072538962091,,0.11066863550836947,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
125,6164.0939073185755,,0.09757247453113115,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
126,6162.982599091757,,0.10263561693311679,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
127,6163.793186584499,,0.1128659845683962,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
128,6164.039778125441,,0.1210379152719474,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
129,6163.282503327677,,0.11646200644090346,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
130,6163.179167889249,,0.11930627128870756,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
131,6149.3539376314075,,0.11106948791461901,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
132,6161.4196466875455,,0.11240028347878919,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
133,6148.062880999869,,0.10310071748478339,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
134,6157.64758772075,,0.11869850213103082,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
135,6167.692513852566,,0.10551222548786716,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
136,6166.312500703814,,0.10385717469047971,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
137,6167.437606680516,,0.09811697811550721,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
138,6167.719348452396,,0.08970399473498386,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
139,6166.32937465503,,0.10223518146293244,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
140,6167.25947819852,,0.09779028862539024,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
141,6167.7270065337925,,0.09680675866015381,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
142,6150.075260676482,,0.08961221233866237,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
143,6150.761176277961,,0.09566151742033836,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
144,6148.54205782005,,0.09291556132452322,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
145,6159.393004603093,,0.08768426076848872,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
146,6164.617625150155,,0.09458544978113761,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
147,6167.57959993211,,0.10854381327356515,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
148,6159.312915782359,,0.10271669727224639,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
149,6159.114835631019,,0.09495484642274135,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
150,6158.675412594746,,0.08948136793819395,1.0,168,168,STU_0328,nsga2,2,45.825904791941866
