generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5291.017490334143,,0.10572658519645399,0.9880952380952381,166,168,STU_0171,nsga2,7,42.65160237508826
2,5624.770208569974,,0.11323283393644805,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
3,5639.367345475353,,0.1152391231373373,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
4,6081.1040256649685,,0.13812285840806263,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
5,6214.954544931243,,0.1109754005248672,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
6,6335.109285473345,,0.08075834988280955,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
7,6350.133916439139,,0.07174727191901484,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
8,6660.54406854017,,0.06881464210672741,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
9,6669.88246377305,,0.06497678998202873,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
10,6677.248790461874,,0.052589604992013,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
11,6794.041855447694,,0.05897155345921284,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
12,6799.939270754638,,0.054872032201866476,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
13,6819.92559741494,,0.06068071348586803,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
14,6827.1873890256065,,0.06823563233922059,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
15,6880.214855153832,,0.06258640377120624,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
16,6894.825836081578,,0.05635639880879814,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
17,6927.151873799901,,0.0786962324030052,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
18,6938.033175513377,,0.08464264174476782,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
19,6943.184368745193,,0.07908368374257838,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
20,6984.110580387492,,0.06580450412219178,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
21,6985.477659595992,,0.06909068201481074,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
22,6994.738015755758,,0.06929744423577731,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
23,6997.145257275508,,0.06398888496579905,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
24,7034.146345833331,,0.06446238291572039,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
25,7035.78684557782,,0.06847948496683688,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
26,7033.67844455393,,0.062001241825133196,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
27,7034.132207902263,,0.06481148247031572,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
28,7040.167441475724,,0.061908136165419035,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
29,7042.552197970994,,0.067647639728887,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
30,7044.7361490575895,,0.07325839250327375,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
31,7046.245560660898,,0.06337342451431448,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
32,7046.9110609289955,,0.06890344119504971,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
33,7045.803854257699,,0.08164633949151469,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
34,7043.37767118422,,0.07597594018419809,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
35,7053.964347533787,,0.10820808900555427,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
36,7055.657831417208,,0.05276510670101444,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
37,7055.059829480446,,0.05416344314910842,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
38,7051.780506574922,,0.0975790365327913,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
39,7052.582064500264,,0.1006583286852499,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
40,7061.316819857493,,0.10294267892512006,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
41,7060.507817196606,,0.0639182052460099,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
42,7056.254497481876,,0.06583483390169327,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
43,7060.61928866223,,0.06326626024417693,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
44,7059.218079825288,,0.060734899605700776,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
45,7056.910717760852,,0.05787086097348102,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
46,7056.387562870114,,0.052785349981878636,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
47,7058.582427028605,,0.06461335688213539,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
48,7057.912363867075,,0.07506958299050022,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
49,7052.924228665866,,0.06433589747859234,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
50,7053.4982590922755,,0.05823110855489477,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
51,7046.9545968781185,,0.06376343318599907,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
52,7054.50655432063,,0.06424957919119897,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
53,7052.392429888949,,0.06788254833646917,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
54,7050.6783880799,,0.06954924984806891,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
55,7060.675456728146,,0.06330675611147345,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
56,7065.589202968086,,0.07361032599380803,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
57,7065.286839297113,,0.07169931590390391,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
58,7066.010910438675,,0.11199916723975425,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
59,7065.195744642705,,0.10199173846451325,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
60,7064.742919129769,,0.10171834780243143,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
61,7059.152086663726,,0.07280671938124032,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
62,7052.678629245023,,0.07164025457306249,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
63,7052.913408626151,,0.07258990040594143,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
64,7052.6899719291905,,0.08367259426797545,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
65,7056.753320428845,,0.08162318778217455,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
66,7052.00481588427,,0.08429593156461472,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
67,7051.516700317624,,0.07729382695467472,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
68,7051.9656437245685,,0.07830713038139545,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
69,7056.225253219081,,0.08136673203663637,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
70,7062.410964801826,,0.07979700590459879,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
71,7064.6893218827745,,0.07486421380495532,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
72,7062.409572139048,,0.07492561082708726,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
73,7064.6592598841235,,0.06925898555412827,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
74,7065.138658293767,,0.08544756244351262,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
75,7069.676042030298,,0.088038916354797,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
76,7070.006093084723,,0.0807737493485003,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
77,7067.949104899239,,0.07785483200588697,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
78,7070.659547503215,,0.09546096512326173,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
79,7069.044963845192,,0.07906840735452016,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
80,7064.50159191008,,0.08216443611835654,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
81,7069.358289768118,,0.08058117730711044,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
82,7068.547347526973,,0.07224262603666202,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
83,7058.966620292856,,0.09154312440072569,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
84,7052.88648041868,,0.0876066046876322,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
85,7057.956165538624,,0.08277863003345266,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
86,7058.778054850418,,0.08603926633272381,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
87,7057.4020227596175,,0.0916891068160503,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
88,7068.978476601471,,0.07249043880987399,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
89,7063.580562369778,,0.07655726624961913,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
90,7066.310913165825,,0.10246722375078549,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
91,7069.702841326971,,0.0986798889901092,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
92,7063.769446668924,,0.09809238980070832,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
93,7063.9369908651615,,0.08334865123134946,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
94,7065.143928676836,,0.09523591926294943,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
95,7065.274624499551,,0.08375602259543222,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
96,7067.543278590458,,0.07573323757482824,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
97,7068.026702660437,,0.06880541739795054,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
98,7069.15655196439,,0.07169342927595568,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
99,7066.241585365002,,0.07308401708031484,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
100,7064.137544001632,,0.07416554859163844,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
101,7067.820456068044,,0.06893439268910476,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
102,7066.93926334864,,0.06922785011988358,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
103,7064.7034774366875,,0.06859725562913678,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
104,7061.664589806878,,0.062123474046085626,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
105,7064.784735669948,,0.07940181903848299,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
106,7063.820869682853,,0.07948264695141274,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
107,7066.165069841279,,0.07791910795432518,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
108,7065.484362210246,,0.08058702538473332,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
109,7065.244290323466,,0.06161151026311142,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
110,7064.131130628772,,0.05962055188130883,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
111,7071.343793679383,,0.07169517308383627,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
112,7070.579813300111,,0.06936131757249349,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
113,7072.2871588166545,,0.05866696272428108,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
114,7068.496770600986,,0.054992591127255595,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
115,7062.306489630299,,0.06041741241232919,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
116,7057.181369192385,,0.060853037484166185,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
117,7059.489603957957,,0.06254306080832565,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
