generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4845.4186367052125,,0.179474930937507,0.8,136,170,STU_0720,nsga3,15,46.56502595893107
2,4953.080506769704,,0.17432099452348815,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
3,5178.16961684299,,0.172810896330273,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
4,5183.955645747754,,0.17325080144396143,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
5,5186.9467670393215,,0.16590962160111136,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
6,5265.7469658700475,,0.21347791668614738,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
7,5276.027207779945,,0.18089142277357648,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
8,5278.771467544751,,0.1033384340147092,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
9,5313.194884864481,,0.17091722747870397,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
10,5337.055689296988,,0.06686424020802559,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
11,5375.340971258568,,0.081818274022619,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
12,5385.474861690196,,0.08308316288818102,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
13,5473.579302575627,,0.15027253803117857,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
14,5487.960852445563,,0.18208798069014032,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
15,5506.3957258282135,,0.100792328562567,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
16,5537.8780163437095,,0.1040581840827615,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
17,5594.342146637087,,0.10328779378496504,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
18,5638.599498253569,,0.052037690198797976,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
19,5665.1945826978235,,0.06921320258647386,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
20,5669.856562111688,,0.06422370304263764,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
21,5676.76041118922,,0.05184326837606317,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
22,5713.692525635437,,0.051078551055375926,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
23,5769.1672188326565,,0.053400839907861694,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
24,5773.542971819992,,0.10951917187044329,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
25,5773.313713873989,,0.05545608727984164,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
26,5774.954635749876,,0.054172634239982025,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
27,5775.199575631086,,0.10020527197903253,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
28,5780.726867409782,,0.05917717948542824,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
29,5781.13824716553,,0.05731406626965281,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
30,5781.519156978188,,0.09693805098532429,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
31,5755.705654050869,,0.0982115342473844,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
32,5788.352687498993,,0.07313973894664352,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
33,5770.3766240141995,,0.09594051263635167,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
34,5808.004917353168,,0.09334583910236523,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
35,5814.530382387393,,0.06877622658921935,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
36,5819.673443431881,,0.06490828803404483,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
37,5811.487335700112,,0.06751221174910417,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
38,5814.576662067355,,0.08063451227587815,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
39,5806.5990457705,,0.09081637462457336,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
40,5801.70669961478,,0.06244064176542819,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
41,5816.566459783052,,0.08611092044164786,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
42,5808.60759274557,,0.05579827015510848,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
43,5814.481551232838,,0.06965798180096835,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
44,5806.6223180784,,0.05885004042228329,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
45,5812.313925781338,,0.08804172867622127,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
46,5752.22744145871,,0.09371033473600018,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
47,5763.084505837571,,0.1594662068693627,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
48,5800.911885043319,,0.11973679364959731,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
49,5800.90918370901,,0.11759051430937972,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
50,5800.967468480184,,0.10512881170727523,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
51,5804.600023343838,,0.07393735198739233,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
52,5767.6570135742095,,0.07580246071001888,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
53,5771.1106845624,,0.06474879565451847,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
54,5759.016803465984,,0.08606947151424346,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
55,5759.3737159256,,0.08379045603474526,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
56,5767.203509771408,,0.06757829525444949,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
57,5783.32236044099,,0.08245475460505407,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
58,5783.139449488896,,0.08270301706336047,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
59,5814.768830866308,,0.0703655476450682,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
60,5814.588205942075,,0.06336124095286327,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
61,5816.648712174296,,0.088072587559812,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
62,5816.992606975953,,0.0684523438361818,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
63,5817.4519048503425,,0.06750066445891904,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
64,5818.236329398284,,0.09742853051681274,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
65,5801.14505055154,,0.061974989991621154,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
66,5799.756046658592,,0.06440602540301461,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
67,5802.358195831507,,0.06570567841875302,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
68,5810.937510682318,,0.07380446317092908,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
69,5812.765314979012,,0.06861200582077544,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
70,5806.608311959668,,0.14285966708568895,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
71,5818.266321883367,,0.12483106565516938,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
72,5813.772153919306,,0.1480455467871826,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
73,5827.178261834793,,0.10812471546377549,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
74,5808.272731016369,,0.05639714493816183,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
75,5829.575560894097,,0.16083030345547492,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
76,5774.68383007832,,0.1324800264080927,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
77,5769.9240138133555,,0.09947912281861156,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
78,5767.852308950047,,0.09456312594605906,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
79,5767.0963613286185,,0.08107788401215404,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
80,5762.331454060668,,0.0609620845795628,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
81,5757.925033181484,,0.056336687759153056,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
82,5749.3214251420995,,0.0711965279420365,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
83,5752.183209533325,,0.06706826251583331,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
84,5751.671479164303,,0.06986345548014003,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
85,5749.018225898003,,0.069422122964533,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
86,5749.062199372302,,0.0859226409869649,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
87,5785.643336996354,,0.10963354402854428,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
