generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8363.833861169176,,0.2871144267136362,0.40476190476190477,68,168,STU_0402,nsga2,8,47.79865804198198
2,8503.344562877191,,0.21426447329681192,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
3,8613.307474297893,,0.22703892408142348,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
4,8875.016788265904,,0.17713928157589884,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
5,9143.150310339945,,0.19867926884475992,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
6,9299.040050858413,,0.15985850278324615,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
7,9332.819204335083,,0.14850680402913433,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
8,9352.25399533072,,0.17957394965495288,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
9,9357.383246355668,,0.15662541234300237,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
10,9399.635221416014,,0.1713039049011344,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
11,9488.111287469164,,0.16804864805471995,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
12,9493.592746693808,,0.17720249124691884,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
13,9509.377226800902,,0.190578530607472,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
14,9511.96489521383,,0.19401393866855934,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
15,9519.526155330876,,0.1638156606646981,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
16,9520.487389503804,,0.16635949763504584,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
17,9543.124768300488,,0.15395292343667175,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
18,9533.737602307225,,0.17222792554069932,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
19,9536.203017172462,,0.17067237155951182,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
20,9537.788123751041,,0.1909404027651449,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
21,9539.056651651226,,0.1698446888140438,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
22,9553.20009064546,,0.1754027311122582,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
23,9545.706072445275,,0.1724147947310161,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
24,9571.009761553421,,0.15056138747064998,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
25,9573.670092311655,,0.19899802117547238,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
26,9560.789795342864,,0.19213347661237473,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
27,9569.462821239878,,0.21333185635886776,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
28,9576.954576843025,,0.1686696122396357,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
29,9574.11584783432,,0.1723756817130745,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
30,9576.605739613242,,0.18966376429912302,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
31,9581.878164838634,,0.1642780771028603,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
32,9603.528124979044,,0.17977094122836704,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
33,9607.428487290093,,0.21681017497726296,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
34,9602.740391916741,,0.1592679244811683,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
35,9606.472798109353,,0.19354000526521437,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
36,9602.715493034651,,0.17235598997137763,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
37,9609.605075069623,,0.16558454951628193,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
38,9606.651970819543,,0.2166259957414842,1.0,168,168,STU_0402,nsga2,8,47.79865804198198
