generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4288.450699159929,,0.24779351016856666,0.19411764705882353,33,170,STU_0455,nsga3,21,51.039750083815306
2,4498.248475750115,,0.18129702726446065,0.5823529411764706,99,170,STU_0455,nsga3,21,51.039750083815306
3,4537.8883451815655,,0.10570163465386752,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
4,4671.032221855087,,0.09778402567451118,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
5,4865.3125516946475,,0.10945747391995024,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
6,4979.415221262254,,0.15499911069729885,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
7,5040.791676708321,,0.169443819181447,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
8,5119.859564933697,,0.13664015473728625,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
9,5197.687662087231,,0.10671360323172613,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
10,5366.0656470455415,,0.15918737660200846,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
11,5451.9511827265915,,0.15968459533926854,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
12,5463.950201968145,,0.15243344660711872,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
13,5562.923820867774,,0.11971359696925289,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
14,5637.204233442917,,0.09847590595874722,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
15,5663.163037344259,,0.15186940710889532,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
16,5664.797751925565,,0.13922969997101267,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
17,5650.690026761183,,0.13813283389898134,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
18,5656.697636300153,,0.1347532673674378,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
19,5657.4965003600055,,0.08751302533501043,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
20,5661.285837832032,,0.08198336189810769,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
21,5613.27807267313,,0.08487528597383656,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
22,5592.0760272517045,,0.07967150153851824,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
23,5611.672327129883,,0.0771373141200232,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
24,5617.066393442548,,0.14633916673794747,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
25,5605.779842886566,,0.08574162979683958,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
26,5615.86665685846,,0.10040284432539998,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
27,5652.613454843311,,0.1936105832937034,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
28,5656.4308015581255,,0.1890219111224681,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
29,5658.999781620396,,0.21795884017657816,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
30,5671.37589307857,,0.0988792677759066,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
31,5672.21107904284,,0.10560999419024034,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
32,5661.898691988695,,0.10133398995082114,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
33,5656.4713413103855,,0.07161527263323905,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
34,5654.442159468663,,0.15368423066983974,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
35,5686.281894332389,,0.1796515865251777,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
36,5669.313139309627,,0.09408951203409985,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
37,5667.905348492279,,0.09818002910715537,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
38,5694.980808437281,,0.08072748392911634,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
39,5689.98174485105,,0.0863407975513412,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
40,5707.39554713651,,0.09116828956317954,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
41,5708.690608915831,,0.08233222895768257,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
42,5720.540763208372,,0.1330096057058957,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
43,5715.518851232953,,0.13418171254024755,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
44,5712.871045216945,,0.09647411640979807,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
45,5718.03299203027,,0.09092064253664427,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
46,5790.181414450595,,0.13358915641476307,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
47,5789.8207684178105,,0.13355263839276396,1.0,170,170,STU_0455,nsga3,21,51.039750083815306
