generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7789.425770998795,,0.1645023569445967,0.9882352941176471,168,170,STU_0716,nsga3,15,20.142218624940142
2,7789.703521629461,,0.15981258854033964,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
3,7880.193411176796,,0.1315461897962936,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
4,7911.489098928957,,0.09199004170879434,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
5,7924.81404816134,,0.10040691534747039,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
6,7978.276983961795,,0.1220318219700584,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
7,7990.657380578651,,0.13476712516327757,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
8,8041.3800493411,,0.12294964051275628,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
9,8077.2665688747165,,0.07956311941675491,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
10,8080.302180430546,,0.07747304045918452,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
11,8114.482577232684,,0.06361651645294578,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
12,8129.54173231857,,0.06341680801728981,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
13,8133.01154682946,,0.04189039457098242,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
14,8134.4318804239665,,0.03819889854713444,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
15,8133.520813958757,,0.04861630262161372,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
16,8133.809990132165,,0.043282801702790655,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
17,8132.953840933162,,0.03945295350917338,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
18,8130.685796831271,,0.039731533940345745,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
19,8135.419173127693,,0.042750112176458535,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
20,8145.436571162703,,0.053568604333552844,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
21,8144.070103948275,,0.052642722717467214,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
22,8144.30812290909,,0.04840853261328991,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
23,8146.013238426201,,0.05315395581026013,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
24,8144.73585540246,,0.04718515465857206,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
25,8145.0432148110085,,0.04497446052177459,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
26,8144.918225481346,,0.04844604784557518,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
27,8145.0109393370885,,0.045715194324798196,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
28,8147.127014487136,,0.04219834884233189,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
29,8147.164109157171,,0.04845719460772829,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
30,8147.608623654231,,0.038762302965181884,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
31,8148.55381484653,,0.049682734519941436,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
32,8147.776858281354,,0.05021520107633732,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
33,8148.610713599787,,0.04865166687577723,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
34,8148.716615548438,,0.046972326433202316,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
35,8147.215323996324,,0.04257475741247553,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
36,8145.324815943984,,0.042009259414594484,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
37,8145.9258573963925,,0.05061900345130493,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
38,8145.441125866425,,0.051144822065538144,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
39,8145.1026720418995,,0.06505503743528608,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
40,8144.992756329991,,0.058414320462625915,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
41,8151.216459749216,,0.06083656984178087,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
42,8151.254501693809,,0.0629737437071021,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
43,8143.834591376875,,0.04160171087628098,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
44,8143.220523830654,,0.04739566534123806,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
45,8143.1905680409345,,0.05254493099980211,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
46,8143.196381729937,,0.04588888191733461,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
47,8149.292500578406,,0.05521189208638938,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
48,8151.765842218498,,0.05543135100118628,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
49,8151.673788302461,,0.057437870300451735,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
50,8151.676885025427,,0.04394876711845506,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
51,8149.373244022206,,0.04488725513534239,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
52,8150.285095986807,,0.056347482826859155,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
53,8152.309226006149,,0.04143722263433331,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
54,8152.285699398472,,0.04909570308777214,1.0,170,170,STU_0716,nsga3,15,20.142218624940142
