generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4798.850531640966,,0.11212258548557019,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
2,4912.120541614877,,0.07124998220589673,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
3,5001.889669640301,,0.09841989003468914,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
4,5281.32224439776,,0.08590804529759363,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
5,5284.714927148824,,0.08203982450767419,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
6,5330.6101265692905,,0.13679497426637957,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
7,5435.760428658539,,0.08409383855798429,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
8,5441.808496681695,,0.0395586408020035,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
9,5446.548371386813,,0.10869434749157686,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
10,5448.621407562157,,0.10970024092487901,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
11,5455.348815694037,,0.058071740843783234,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
12,5456.885970214262,,0.04594631664410561,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
13,5473.370601361261,,0.04364209923328635,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
14,5481.7501498181255,,0.044682080633852345,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
15,5484.786207096571,,0.06121110926396684,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
16,5487.911455243372,,0.04952336009050508,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
17,5500.119755423978,,0.03956879572687597,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
18,5500.937810335188,,0.04506830937763925,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
19,5502.663694698915,,0.03640009648485327,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
20,5502.630203500277,,0.037343661241249305,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
21,5521.775258884823,,0.03755416528238299,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
22,5520.813847733656,,0.03921200389628085,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
23,5521.21025375586,,0.042615355313780516,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
24,5521.519679215999,,0.04610001880198293,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
25,5522.2716349759485,,0.042660184511152714,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
26,5521.994085724988,,0.04440935300802465,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
27,5528.0790217987715,,0.04546105175877507,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
28,5528.100726196774,,0.044500653254897514,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
29,5527.570130920507,,0.04146725662372837,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
30,5525.915068174723,,0.04685005273171881,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
31,5530.61324491485,,0.048942220873830086,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
32,5531.800415471722,,0.0436653858924404,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
33,5531.629667895817,,0.042346439618303124,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
34,5531.552125912884,,0.04087409716564537,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
35,5533.912741857621,,0.048494115587820345,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
36,5533.952316675564,,0.04446210608321683,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
37,5532.93242424136,,0.039340301727923355,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
38,5532.9211142832555,,0.044759337508066994,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
39,5533.949349993642,,0.04635252396798453,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
40,5533.214405469418,,0.04320441271585468,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
41,5533.8330987956615,,0.04434713027756944,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
42,5534.105570609598,,0.04283385044486293,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
43,5534.389698025798,,0.04661491816597961,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
44,5534.525405799436,,0.044153673814727644,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
45,5534.688948953121,,0.046592062126758156,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
46,5534.277518715152,,0.04622619714205261,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
47,5534.558148204364,,0.04708594147312424,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
48,5532.96779000169,,0.04770064466694474,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
49,5534.156787929895,,0.04329252091714403,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
50,5534.118647209352,,0.04711798013540112,1.0,168,168,STU_0297,nsga2,0,28.018261875025928
