generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6108.327590875744,,0.19147048080786822,0.9523809523809523,160,168,STU_0047,nsga2,20,41.626592834014446
2,6187.368803540037,,0.11444966422436391,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
3,6275.554312101534,,0.10472702187556424,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
4,6313.144980796178,,0.12637022432294123,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
5,6362.3615609605295,,0.1017377132585764,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
6,6424.449488176809,,0.09338431575369753,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
7,6425.541710326406,,0.0835469835205198,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
8,6428.02456589229,,0.08963401608476401,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
9,6459.900148829138,,0.08450332431807468,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
10,6468.53125222121,,0.08595743828672459,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
11,6478.493359504077,,0.079059966119406,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
12,6480.47993238783,,0.07046893123925284,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
13,6489.854288454219,,0.09974162448183162,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
14,6490.856435764888,,0.09785100470109707,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
15,6501.034673376413,,0.08078404704680664,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
16,6500.123517297368,,0.08050904806008113,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
17,6494.851549871304,,0.09552575557094586,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
18,6498.655998021254,,0.09799878372737461,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
19,6506.695391757146,,0.0943152708679145,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
20,6511.133594119267,,0.10196812846557948,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
21,6508.693420765585,,0.08414365470679752,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
22,6512.804493881273,,0.0657616965008598,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
23,6512.787724738256,,0.07164749684057334,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
24,6515.640959155764,,0.09435915921687239,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
25,6517.0182626115975,,0.08919876604340803,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
26,6522.540068610492,,0.09753838867511012,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
27,6521.134807932709,,0.09882295539005326,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
28,6522.868512906693,,0.0895626101766473,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
29,6520.517307050399,,0.08159590114407637,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
30,6527.337721332058,,0.08015258416498963,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
31,6529.078299502329,,0.08833363587463713,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
32,6529.315459767947,,0.0900598961939819,1.0,168,168,STU_0047,nsga2,20,41.626592834014446
