generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3436.31736731903,,0.431303262250047,0.058823529411764705,10,170,STU_0069,nsga3,12,38.92977933399379
2,4012.068203564011,,0.11737225847027072,0.14705882352941177,25,170,STU_0069,nsga3,12,38.92977933399379
3,4075.3611839464556,,0.08694125355032949,0.43529411764705883,74,170,STU_0069,nsga3,12,38.92977933399379
4,4141.360776754122,,0.07750866002131324,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
5,4144.972231730424,,0.10440047090141671,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
6,4191.007227494638,,0.07929470900165196,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
7,4390.793715285349,,0.08638577932745874,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
8,4461.6323755298545,,0.05051115033877275,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
9,4625.822742287248,,0.052570886136061326,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
10,4636.640718430786,,0.07366682954918181,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
11,4688.616870133024,,0.07409049931371328,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
12,4838.038173487591,,0.07179600699972839,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
13,5375.004291946097,,0.06700151482858464,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
14,5428.617577317143,,0.06786094219534765,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
15,5457.834806021652,,0.07403391062623721,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
16,5584.849658682204,,0.05934211106086331,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
17,5666.199859943721,,0.04967340050664548,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
18,5673.449469098361,,0.053386156755704614,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
19,5722.839482868265,,0.05606524903615307,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
20,5741.914758889754,,0.06124378053059063,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
21,5742.186228790952,,0.06766191107790034,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
22,5751.326554471481,,0.062046826013959194,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
23,5752.846179092905,,0.06222069497451431,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
24,5753.050034101605,,0.06170063126276535,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
25,5745.192081487761,,0.0633551802689044,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
26,5750.238961473727,,0.06738237218929764,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
27,5745.038877616603,,0.062074027772344206,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
28,5767.704990428774,,0.08971367948777834,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
29,5761.21185540135,,0.06265291111131428,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
30,5757.6097664871795,,0.060309164312962245,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
31,5757.640414266683,,0.05771198452076836,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
32,5744.295366379147,,0.07066250121389049,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
33,5752.134760825607,,0.05685766050056157,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
34,5750.980459627583,,0.06350692543747682,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
35,5757.929667406364,,0.06840768858484697,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
36,5758.861626129085,,0.05599929400081813,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
37,5755.004248625344,,0.06046295000686841,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
38,5755.454273823361,,0.06443122984209175,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
39,5753.743731154616,,0.07263033612680035,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
40,5753.702914165711,,0.06101873804407117,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
41,5753.546563566148,,0.06261269922901193,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
42,5757.6968367611635,,0.06446109980091219,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
43,5760.172458105181,,0.06639515166864002,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
44,5756.325531132337,,0.06531922875383435,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
45,5757.472908914509,,0.05965802890970448,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
46,5761.911323423123,,0.060811090679551615,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
47,5755.794898340044,,0.06665680926193815,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
48,5757.385790751962,,0.06754728530158438,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
49,5766.303995888556,,0.068819425872785,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
50,5761.338285429632,,0.06862821259338685,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
51,5760.2692675913495,,0.06041744611594828,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
52,5762.032340238198,,0.05742218655129797,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
53,5762.799182418756,,0.0561374877543952,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
54,5763.2786959205805,,0.062264896938379596,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
55,5762.96723234843,,0.06026429461922729,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
56,5763.042543062384,,0.059327980489918,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
57,5767.120188791883,,0.05794812701774252,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
58,5765.120602264566,,0.0610067023642537,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
59,5762.405972218257,,0.06361186192110736,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
60,5769.257133586889,,0.06921663242109306,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
61,5763.834177955163,,0.054566310658099214,1.0,170,170,STU_0069,nsga3,12,38.92977933399379
