generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5088.382050413007,,0.15315724061846717,0.9058823529411765,154,170,STU_0444,nsga3,11,66.31564041599631
2,5090.395065200065,,0.12224204575457959,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
3,5118.645656053065,,0.12479600685313617,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
4,5236.567162950696,,0.12960467319669722,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
5,5259.227094555525,,0.16812035450128324,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
6,5345.9199004608145,,0.18297694781994236,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
7,5370.999384279526,,0.14605931084071275,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
8,5418.491394972971,,0.14818234837542632,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
9,5555.32866929894,,0.0740147356971858,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
10,5644.558635056121,,0.0929604381260297,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
11,5714.299943764407,,0.07327749107190346,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
12,5720.073160430844,,0.07103050932557607,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
13,5824.520171584427,,0.06178611994327793,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
14,5827.8827121277955,,0.06043160462035507,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
15,5831.352153388039,,0.05440240001259431,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
16,5834.846831532708,,0.05326293347749007,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
17,5838.9059082758195,,0.0545919247616644,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
18,5840.4624337848545,,0.06967526965554995,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
19,5856.084945487865,,0.05817701959544233,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
20,5856.280843206467,,0.05769560518523204,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
21,5857.181815788028,,0.05900481739958003,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
22,5858.7043439424615,,0.05598019585773496,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
23,5859.118664393849,,0.05446274805621497,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
24,5864.646976427637,,0.09103948009660799,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
25,5865.095287755683,,0.07747055259056056,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
26,5870.579770573716,,0.09349657769576356,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
27,5866.092220297995,,0.07882309001476812,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
28,5870.011996724868,,0.054365555558848214,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
29,5870.246270097932,,0.057239797785553326,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
30,5870.859075015329,,0.05939135965315508,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
31,5871.155617442276,,0.06381213751180446,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
32,5868.295000697868,,0.08151740560250144,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
33,5869.844516021935,,0.07163389145253234,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
34,5878.731449484911,,0.0581033526261644,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
35,5879.696706515844,,0.05757622596221516,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
36,5878.982489198443,,0.062018812167235655,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
37,5878.351775868532,,0.07434375667193033,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
38,5868.843116204445,,0.07763125381587857,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
39,5867.901059050464,,0.06613853879916384,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
40,5869.664688325553,,0.06292042788731966,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
41,5870.095677773674,,0.07679953676261884,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
42,5870.477757219802,,0.07751221566620609,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
43,5873.621284665936,,0.07391755712316929,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
44,5878.598397601192,,0.0731214766112052,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
45,5880.070467130349,,0.07212007830620985,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
46,5870.692917574761,,0.06158462595588742,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
47,5883.739569318724,,0.0639260479454457,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
48,5883.978690362483,,0.06284738661305304,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
49,5884.447309389679,,0.058057165336685604,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
50,5884.731467899726,,0.06050864916585847,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
51,5884.919637174162,,0.05134437244036653,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
52,5884.174274826168,,0.06274485879147292,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
53,5886.790308680446,,0.06947079150134806,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
54,5887.347919071588,,0.06988017405044095,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
55,5887.328366450426,,0.07194362779911162,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
56,5884.287099873762,,0.055382465394601635,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
57,5884.564171462203,,0.06335389727167076,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
58,5885.464973789464,,0.06296146544787026,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
59,5883.888566483321,,0.07006244610992172,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
60,5886.354539236687,,0.061061416708637906,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
61,5883.731930089358,,0.06122153117445955,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
62,5860.143643981017,,0.05530841325036055,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
63,5871.4226136941925,,0.05683933339090388,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
64,5870.120736454543,,0.061974502544592865,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
65,5869.694446465004,,0.06474908780691142,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
66,5870.044541748455,,0.06275838137703556,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
67,5869.7661880721025,,0.06828245315935601,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
68,5872.98688137458,,0.07059332241310154,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
69,5869.684527126309,,0.07424815221911817,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
70,5869.941814211425,,0.06979240778591964,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
71,5880.203241327686,,0.07447933369459042,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
72,5883.034392762498,,0.070742875531488,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
73,5868.752638251433,,0.0667735048830329,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
74,5873.008963489286,,0.06519917476493461,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
75,5875.465598492447,,0.06547283963627859,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
76,5874.568706516165,,0.058980744549334,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
77,5873.489487379589,,0.06232246787596175,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
78,5868.273577168669,,0.0597669873856956,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
79,5864.728834516046,,0.060206466625119935,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
80,5874.365506620366,,0.0858682393255179,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
81,5870.363852040023,,0.0937495259066788,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
82,5866.217573240951,,0.05885058111154543,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
83,5878.2838253224145,,0.08431864741874198,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
84,5864.642359699071,,0.05681505366887106,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
85,5867.315519840595,,0.08605594979777262,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
86,5872.72375646426,,0.09352733147456031,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
87,5867.570083459816,,0.08971557500182852,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
88,5874.002615338304,,0.0778884917635685,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
89,5868.942102444135,,0.06544679541198849,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
90,5870.063433619866,,0.06699016373586018,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
91,5870.427513037389,,0.089667987366714,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
92,5867.847347772695,,0.07193400182756679,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
93,5873.626779431999,,0.06984463766316934,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
