generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4162.942522469752,,0.16934875252300988,0.22941176470588234,39,170,STU_0379,nsga3,21,69.04848054191098
2,4198.555618617627,,0.09480611193044662,0.6411764705882353,109,170,STU_0379,nsga3,21,69.04848054191098
3,5200.255520106544,,0.13064335508113673,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
4,5229.566007924034,,0.09659567883987458,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
5,5251.009641069864,,0.0888130682464958,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
6,5387.8894739708685,,0.08959781125395866,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
7,5438.863252347104,,0.21265510555630765,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
8,5464.869407306326,,0.17522427915926148,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
9,5530.677663427796,,0.0739710885991334,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
10,5567.780467998519,,0.07054362410689899,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
11,5607.280645810008,,0.08594366767660915,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
12,5661.427554975535,,0.06281006268636974,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
13,5706.71560093199,,0.0625566026495794,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
14,5744.255602553922,,0.07257714603786866,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
15,5834.573941671764,,0.054897002270181725,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
16,5837.283497558688,,0.05762306175577629,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
17,5837.20207314614,,0.06004914128768238,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
18,5911.106835053205,,0.05848710538787027,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
19,5917.709084262398,,0.050082222773373784,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
20,5953.497640469863,,0.06260842437317042,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
21,5954.118508985946,,0.06830407717849658,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
22,5931.269051203419,,0.06665279163699458,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
23,5940.735030187228,,0.06184516176033496,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
24,5945.288167107487,,0.06746330255639672,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
25,5966.536435663873,,0.06216456107279939,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
26,5938.104737064584,,0.0550388848767661,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
27,5942.756215762318,,0.06278604713213083,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
28,5944.7811671346135,,0.054155792095593895,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
29,5945.749155034996,,0.07076346533942356,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
30,5969.365082698179,,0.061546283708844345,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
31,5981.726339807941,,0.07237177027748787,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
32,5981.586727796304,,0.08192794434346398,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
33,5986.119082416113,,0.0939388060513606,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
34,5983.438323611762,,0.08856415650240616,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
35,5974.545805748298,,0.06466699632873257,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
36,5973.08801133925,,0.0567992659066381,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
37,5974.444135113094,,0.05910693895143014,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
38,5975.536950875697,,0.0683323270810272,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
39,5952.599629347105,,0.0635692702534632,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
40,5930.772806105084,,0.05869215321730936,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
41,5979.437720794279,,0.062236506605101466,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
42,5982.4789685223905,,0.05601927020591193,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
43,5976.941977650333,,0.05808869002781043,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
44,5950.960492259386,,0.05918417171779046,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
45,5985.77848429742,,0.06205389634233486,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
46,5985.54962204229,,0.05805921871880205,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
47,5986.431585616043,,0.06980178862324207,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
48,5975.219953811124,,0.07620882018230297,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
49,5978.487456520374,,0.0657916726938891,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
50,5988.121816190286,,0.0696752760038937,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
51,5997.26794954192,,0.09429391323667015,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
52,5998.5698776970985,,0.12933298620097675,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
53,5998.7869928558375,,0.05674182488572612,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
54,5999.217304901065,,0.062255691971479045,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
55,5999.616607584929,,0.10275725441739235,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
56,5990.4429147846295,,0.05958779722356024,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
57,5991.077092865207,,0.0532722877040808,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
58,5990.885340240338,,0.08542778561465803,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
59,5992.376281620334,,0.08674929501887851,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
60,5992.241803662675,,0.055105416007032455,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
61,5997.783335276702,,0.08083557546997991,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
62,5988.3461097213585,,0.07596583364459705,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
63,5994.7156333882685,,0.06452335668173449,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
64,5995.294376464994,,0.054337396200072045,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
65,5981.84868720475,,0.07400594902121675,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
66,5994.108947606035,,0.09140175821614162,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
67,5999.7222153480325,,0.09752989343769793,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
68,6004.627662429863,,0.14250620246723866,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
69,6004.047655196927,,0.1197552085149194,1.0,170,170,STU_0379,nsga3,21,69.04848054191098
