generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6698.327891226774,,0.23009930681116142,0.5235294117647059,89,170,STU_0273,nsga3,2,56.4929106249474
2,6725.261928225562,,0.13296918129425392,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
3,6765.512662463665,,0.14493215239026755,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
4,6851.084615797315,,0.2268518647956226,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
5,6900.831585012188,,0.22097009654299554,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
6,6928.36409779295,,0.14413074504351212,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
7,6943.328409818199,,0.17191515951777445,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
8,6975.315948757018,,0.2549489957485437,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
9,7111.508164592456,,0.3091415699022032,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
10,7151.50158033773,,0.29799899126894,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
11,7208.519935639815,,0.14860989487398582,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
12,7242.290201171256,,0.10412145392583265,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
13,7252.111141147452,,0.15411062026227504,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
14,7253.324185970483,,0.13886633791348868,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
15,7309.758513755125,,0.10618746302459267,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
16,7343.524795824898,,0.10956183384887633,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
17,7344.727444139346,,0.1160171774638592,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
18,7384.847696077417,,0.12205188150863498,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
19,7419.864742777896,,0.09050517622758025,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
20,7422.782851349364,,0.10508004932047012,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
21,7423.486807257319,,0.11129161526931639,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
22,7424.143563090869,,0.10128542863323549,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
23,7425.580915887276,,0.09976710708488287,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
24,7426.202091361847,,0.08161065994406565,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
25,7426.19205209449,,0.0968665728133126,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
26,7433.520830083362,,0.09458394176576239,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
27,7435.217192549717,,0.10904704982886679,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
28,7435.293126622097,,0.10140559157129594,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
29,7433.1663172759545,,0.09310390428376371,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
30,7439.185233485061,,0.09906453813923008,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
31,7439.095438400331,,0.10033809747094967,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
32,7440.951032457218,,0.10576251181738354,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
33,7441.162649205817,,0.10196163192102539,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
34,7440.720267240224,,0.1032183733616587,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
35,7441.986546035347,,0.10409316691369841,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
36,7443.291887186115,,0.10483428690600193,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
37,7443.850943279549,,0.08992625044351608,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
38,7444.167831494884,,0.09889471098909448,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
39,7444.125301084849,,0.11954234770217174,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
40,7454.679935111415,,0.1536117194124346,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
41,7442.630579404189,,0.11951465896628707,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
42,7442.201240540135,,0.11537080936616219,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
43,7442.034865199868,,0.1026261923634322,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
44,7442.019251393227,,0.09932091785564022,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
45,7442.070349240279,,0.1020168090934199,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
46,7443.410762740371,,0.10885048888245509,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
47,7440.110160233961,,0.10794738769043849,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
48,7440.208458173578,,0.10430339065093609,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
49,7443.681825000321,,0.11692085469147608,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
50,7443.742707049316,,0.11844347519345795,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
51,7443.055831683595,,0.1040977933784239,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
52,7443.415353615299,,0.11733460091980744,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
53,7442.992136311221,,0.10813559410110224,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
54,7434.054208655985,,0.10394641003729675,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
55,7436.36400158675,,0.08759629753625,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
56,7439.028411972415,,0.10406945118604947,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
57,7449.700295375502,,0.14094780281899935,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
58,7450.884649675915,,0.11660480180786868,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
59,7450.705594999063,,0.117939836661877,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
60,7449.113179903807,,0.09925740935925186,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
61,7448.690500062097,,0.09543260017203348,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
62,7447.836140661586,,0.10145426917265721,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
63,7446.255984756468,,0.12214814731642053,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
64,7440.459116121994,,0.10661718697395058,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
65,7445.515794674589,,0.1251984082005486,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
66,7444.607995380638,,0.1278998661258564,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
67,7445.319922656512,,0.10893240242979059,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
68,7444.501162165241,,0.120577349554062,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
69,7445.593934759659,,0.13569456353976478,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
70,7443.7458421322535,,0.10692886806153237,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
71,7437.504715775816,,0.09719469356875186,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
72,7438.20568112872,,0.10174120983928676,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
73,7438.216665232225,,0.08696723339663297,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
74,7436.702643042684,,0.09503573587482614,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
75,7436.288518655263,,0.10498240959332701,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
76,7439.27363478768,,0.10323677325687305,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
77,7441.034868523466,,0.11543447369532822,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
78,7441.593926829968,,0.1219945676992966,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
79,7442.299708236975,,0.09943149381097902,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
80,7442.671139007756,,0.10244875062103241,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
81,7442.669326351212,,0.104995494315412,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
82,7442.942723667014,,0.11561034748347555,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
83,7441.84257174562,,0.11798062499410127,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
84,7440.80173283687,,0.10619659435643819,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
85,7440.748217867118,,0.10058876815282557,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
86,7441.833710462466,,0.09757647932984412,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
87,7441.846930539257,,0.10124225909981507,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
88,7440.670865315824,,0.09806567961348327,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
89,7440.989075718393,,0.0961610618573922,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
90,7445.596496351258,,0.09285618413703642,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
91,7445.717344680594,,0.10070876448116409,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
92,7439.428035744154,,0.10898457862659505,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
93,7436.088269485503,,0.105363680422637,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
94,7436.068397039223,,0.11162843314993161,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
95,7435.8032415975085,,0.09885721873712978,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
96,7435.5871876792335,,0.09089616097333061,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
97,7441.498015823889,,0.1056280438198092,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
98,7441.963484153897,,0.10130878507605318,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
99,7436.214591751675,,0.11110542214174718,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
100,7439.994196276947,,0.10032748211373187,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
101,7455.596222552824,,0.13679969050415206,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
102,7453.703571673461,,0.14390051441358187,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
103,7438.666310108189,,0.11566966710919697,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
104,7440.096502049413,,0.11003818648765169,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
105,7439.313682706132,,0.10636349793160688,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
106,7443.307754723607,,0.09945760456997493,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
107,7443.389539801148,,0.10189591839274643,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
108,7443.245074415907,,0.09562417034784561,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
109,7445.355646061878,,0.08545802829811978,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
110,7445.7622164328095,,0.09250716417854409,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
111,7445.8314298114,,0.09846396571364553,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
112,7441.235349895571,,0.09277095292115586,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
113,7442.210909362807,,0.09677150993273627,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
114,7441.392217615132,,0.10150106269998133,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
115,7441.139257870987,,0.09263419205541439,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
116,7441.179245542406,,0.09694667979064693,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
117,7441.813483075504,,0.0894077766064575,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
118,7441.758855839331,,0.08075742395822523,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
119,7441.930369615359,,0.09149813840888525,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
120,7441.736943524103,,0.10343989757311492,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
121,7442.141319575207,,0.1111019029172799,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
122,7441.434104242095,,0.12277155266531187,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
123,7454.715687339432,,0.15887751662070618,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
124,7436.907956331128,,0.11390833561933832,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
125,7436.548103525132,,0.0996637635467089,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
126,7436.768403434765,,0.10852371617096353,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
127,7445.67830435169,,0.11458619195111719,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
128,7444.861114112711,,0.11118918294840972,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
129,7445.223383177729,,0.12885499971061504,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
130,7444.470405872467,,0.1479189285629529,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
131,7450.768429789492,,0.15451058145060778,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
132,7450.687673663704,,0.15195418813610628,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
133,7451.387324521302,,0.1486182840223648,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
134,7451.265722639136,,0.15475642312376311,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
135,7451.1355066863525,,0.1449838826862319,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
136,7450.583635865651,,0.10671131863182548,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
137,7447.587857267406,,0.10455227251043865,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
138,7445.8803623987305,,0.10593043841209192,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
139,7450.618966933911,,0.11107359747306761,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
140,7446.388250723359,,0.11757833190286361,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
141,7446.8412409813545,,0.10909286198932439,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
142,7444.623344722824,,0.11583678366174369,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
143,7445.512865031661,,0.11643612541719593,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
144,7444.957141976662,,0.12296261931163624,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
145,7444.882679995471,,0.12139971378661664,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
146,7445.66179941819,,0.1119309878270417,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
147,7445.214881403968,,0.11068056595715248,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
148,7446.266598892612,,0.10688497449891955,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
149,7445.818306159757,,0.11739813035406906,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
150,7445.924251691109,,0.11951832967346784,1.0,170,170,STU_0273,nsga3,2,56.4929106249474
