generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4295.329488387497,,0.3178721407784337,0.2235294117647059,38,170,STU_0045,nsga3,24,44.11818233295344
2,4648.982761978712,,0.2827841080160171,0.6058823529411764,103,170,STU_0045,nsga3,24,44.11818233295344
3,4745.9650332148585,,0.2033133588596701,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
4,4769.916325250408,,0.18961687393055085,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
5,4864.596042680511,,0.16563280169537462,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
6,4880.414902198451,,0.16971275209471973,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
7,5008.541585303414,,0.19335311401798108,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
8,5140.883402051922,,0.13887406142444392,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
9,5155.660825591151,,0.15209672973262556,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
10,5315.754433667342,,0.15976402333987086,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
11,5439.1131951479965,,0.1359451142228438,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
12,5475.486792931428,,0.1507625586944485,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
13,5501.597912923067,,0.15565412483949204,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
14,5521.319990508688,,0.14031240902217956,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
15,5534.665028793222,,0.20371600035443624,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
16,5542.826529795537,,0.18610497635827128,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
17,5570.575699245566,,0.13835872876543598,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
18,5579.087812805482,,0.15611096181028242,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
19,5603.648167819269,,0.14091626388188835,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
20,5620.293965658869,,0.14187678896594608,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
21,5621.950796644184,,0.18360219598279814,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
22,5635.887442273794,,0.20852612472292015,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
23,5628.20451489298,,0.16974707188823832,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
24,5636.693928830133,,0.1966149152264976,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
25,5630.4196800516675,,0.20238679634179188,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
26,5633.681487442315,,0.19730055359081333,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
27,5699.961207481037,,0.23776179061061262,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
28,5701.433432409424,,0.1758317001475465,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
29,5697.709697081482,,0.21774733020657816,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
30,5671.336260585749,,0.20104863655004715,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
31,5664.749662154994,,0.17957857179613293,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
32,5666.5031648471395,,0.15231550580152795,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
33,5663.012408651683,,0.15761290489488386,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
34,5672.974498204579,,0.15230613799833156,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
35,5672.469866286457,,0.15442017368797795,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
36,5654.802644959114,,0.15390616997617182,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
37,5685.769473568947,,0.15193899017264184,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
38,5685.761939889135,,0.14894806210501174,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
39,5708.075233153555,,0.19526297602344642,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
40,5679.338460330344,,0.19540905435790665,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
41,5680.973251612558,,0.19427157000940562,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
42,5665.466079678074,,0.13306639540040024,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
43,5676.008818552826,,0.1895941067750107,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
44,5673.541487913237,,0.19433548740005757,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
45,5679.579304779497,,0.19088232384484782,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
46,5674.909303275557,,0.1446469123613286,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
47,5664.511254641837,,0.17942098574478718,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
48,5690.656368714437,,0.17368777543544267,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
49,5666.402917893518,,0.2011009260520352,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
50,5669.275708600759,,0.17214379221680406,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
51,5672.081348392137,,0.19411391679158566,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
52,5670.338633473353,,0.19524801932175975,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
53,5701.755070571145,,0.13847762361255098,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
54,5700.830917577813,,0.15137610114881914,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
55,5698.502466656582,,0.15656372016498588,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
56,5681.579878025593,,0.16853241457338242,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
57,5677.947768215881,,0.1451884732704467,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
58,5678.757408287987,,0.15198158337606227,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
59,5669.272962013824,,0.1834029428868415,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
60,5662.091537084731,,0.131905678384982,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
61,5659.604533559047,,0.1361478555214497,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
62,5653.62401387557,,0.1485346582184097,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
63,5666.907856475273,,0.1526697332626889,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
64,5671.035237020424,,0.16792650286506022,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
65,5660.373745125546,,0.1396946869729503,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
66,5653.777669572015,,0.1689739819431797,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
67,5668.321988178435,,0.18122004008504364,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
68,5665.940922535151,,0.17945337023539412,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
69,5671.641487240338,,0.18768204713013842,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
70,5670.051568678584,,0.15412121824515057,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
71,5673.783522375914,,0.16061710143395275,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
72,5662.225390958929,,0.15803987210850046,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
73,5674.5759969570045,,0.14358859263481907,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
74,5690.694048982692,,0.15695308904613042,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
75,5704.678016847879,,0.19698654494306977,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
76,5677.843227418973,,0.14455921624609716,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
77,5672.8806679269255,,0.15220522694668726,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
78,5675.602331871313,,0.15800594005955937,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
79,5680.602581798647,,0.23294346681421066,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
80,5673.910852214622,,0.2548797676683309,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
81,5673.8888652361675,,0.24847372563127135,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
82,5670.094557497996,,0.2318547781123081,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
83,5660.155987473194,,0.14802860732000667,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
84,5675.364422028439,,0.15665440643890277,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
85,5691.450545404787,,0.15422739406366265,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
86,5695.633209628591,,0.1367372404118171,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
87,5695.078966959798,,0.13731589204702943,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
88,5694.456042908249,,0.15362503920799744,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
89,5684.539754206176,,0.1309503015157764,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
90,5694.755138240772,,0.17777180136096787,1.0,170,170,STU_0045,nsga3,24,44.11818233295344
