generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5757.137193640477,,0.7147079346108204,0.07058823529411765,12,170,STU_0037,nsga3,25,36.68280308297835
2,5760.503559777059,,0.23731746850295354,0.19411764705882353,33,170,STU_0037,nsga3,25,36.68280308297835
3,5845.997342760476,,0.15254717997998327,0.5235294117647059,89,170,STU_0037,nsga3,25,36.68280308297835
4,5852.087084469664,,0.09724539322246195,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
5,5945.2477360502635,,0.0879031524357458,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
6,6030.867093863053,,0.10377104747247534,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
7,6145.508034384141,,0.10121386281688824,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
8,6175.586779554416,,0.09369349008050643,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
9,6212.083591830505,,0.08272730952872905,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
10,6224.57263981859,,0.06874881795197978,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
11,6226.488163158909,,0.1049797929742341,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
12,6234.634375513647,,0.07384307290767649,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
13,6242.396341856985,,0.0814449659285167,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
14,6286.383275974605,,0.0708343969950053,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
15,6290.476542184359,,0.05625594255494949,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
16,6296.50158445574,,0.06320254522930963,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
17,6298.1792328194715,,0.05904855637730541,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
18,6303.104922957709,,0.06230303345454139,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
19,6311.350325473042,,0.06344754420011774,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
20,6311.402379226407,,0.06468564956285748,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
21,6303.94955334622,,0.058927998709162654,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
22,6306.7172919436025,,0.07418474226326968,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
23,6306.638301085886,,0.06879246714444033,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
24,6308.669396621905,,0.06333439392077553,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
25,6318.244535114676,,0.05733403686318636,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
26,6308.66956658331,,0.0610948275073201,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
27,6309.260999654002,,0.059394258743803025,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
28,6308.583452759247,,0.06588121989827385,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
29,6319.709942398256,,0.08333601638151508,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
30,6323.230976204469,,0.07271716137984358,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
31,6336.198189183989,,0.10793121725719698,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
32,6337.203033975237,,0.07963287586557691,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
33,6340.0880979243875,,0.08184735979240153,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
34,6334.876715796033,,0.07966859368031944,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
35,6335.001228724416,,0.08000267047129213,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
36,6334.771914624134,,0.08176067909892966,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
37,6338.615529666555,,0.08249575847061812,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
38,6337.7477575160465,,0.0714561663322059,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
39,6337.643578132343,,0.09096883517005822,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
40,6337.7756876889,,0.08590624229147098,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
41,6337.988567127516,,0.08436238081080062,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
42,6335.889664936646,,0.08198769213000243,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
43,6336.12593459622,,0.08581716597941488,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
44,6336.202377168634,,0.08212413485677791,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
45,6337.428901808673,,0.08302162699091206,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
46,6337.46493026694,,0.08556686688244458,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
47,6337.395088733325,,0.0921442848615663,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
48,6337.486588413839,,0.09075168956452863,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
49,6337.3493292772555,,0.06798300613373044,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
50,6337.342000971618,,0.08812033865453464,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
51,6337.236581508143,,0.09476602905764434,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
52,6337.184421123018,,0.08986909451993363,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
