generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8080.129147165572,,0.37786299013477076,0.5059523809523809,85,168,STU_0649,nsga2,25,39.22302095789928
2,8086.45470208961,,0.2367772456479069,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
3,8158.554483699044,,0.15108184145153725,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
4,8341.907038798037,,0.2636047978296045,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
5,8653.8718433784,,0.34010052942999985,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
6,8688.460357681402,,0.26900611206947966,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
7,8916.336881978048,,0.18322984283781565,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
8,8920.614843476733,,0.17148569484940607,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
9,8979.838748742868,,0.20393986157338728,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
10,8988.174464313332,,0.2413897116678229,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
11,8992.91021853553,,0.17079130274441198,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
12,8998.113449913524,,0.17254495650948312,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
13,9004.116945650634,,0.21694693612059054,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
14,9040.701115300128,,0.1343384299106474,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
15,9079.754049373078,,0.12764111705288797,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
16,9086.98975669287,,0.12203295951672043,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
17,9107.7944029385,,0.12054008955427008,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
18,9111.001931333154,,0.12066670634751611,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
19,9117.628539041973,,0.13730970478654023,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
20,9120.997509716133,,0.12303894012054575,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
21,9155.20896350554,,0.13856055286778096,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
22,9154.62884635464,,0.10765849144444925,1.0,168,168,STU_0649,nsga2,25,39.22302095789928
