generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6908.549364535485,,0.18501924016106666,0.5470588235294118,93,170,STU_0127,nsga3,29,54.92572383303195
2,6999.4575102812905,,0.11439170192016761,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
3,7071.396529166667,,0.15615830222042168,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
4,7416.92550002394,,0.1997431647235681,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
5,7474.606738478061,,0.14081894153214775,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
6,7549.192456135576,,0.13951906477492654,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
7,7653.727894606298,,0.18501106065126366,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
8,7679.116299133205,,0.12879058777929148,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
9,7697.237517313126,,0.17553549663429735,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
10,7719.49496271139,,0.16192185608527618,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
11,7868.591291213585,,0.16161038776066533,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
12,7872.797467027192,,0.13838172011992314,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
13,7885.791386711706,,0.16828965988049582,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
14,7928.50181155373,,0.1256688668174909,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
15,7968.807819583364,,0.1352582450243271,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
16,7981.207774763643,,0.14240736621702507,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
17,7984.488692158923,,0.1558098499850887,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
18,7975.23969002976,,0.13988337534368273,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
19,7977.750322822902,,0.13246881665496446,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
