generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7379.452544812758,,0.32255778070338637,0.375,63,168,STU_0647,nsga2,17,20.00730054092128
2,7571.7442763305535,,0.24820148966368197,0.9880952380952381,166,168,STU_0647,nsga2,17,20.00730054092128
3,7640.986009985085,,0.18729379938617477,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
4,7868.524563458913,,0.16736557738973867,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
5,8265.26967882367,,0.18155062130551933,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
6,8352.717226925188,,0.16990960392066987,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
7,8720.564105246527,,0.18576666018473145,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
8,8728.636887773026,,0.13688677028205148,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
9,8747.66616398121,,0.13079814986779706,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
10,8760.331161924702,,0.14528599454828278,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
11,8859.068706262356,,0.12638944959420095,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
12,8873.742921276911,,0.1075462868299433,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
13,8881.200425543882,,0.10642727818618955,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
14,8894.199066481375,,0.1941319613264866,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
15,8911.171192037786,,0.10914021146189644,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
16,8917.678724358504,,0.09473791700259449,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
17,8922.317912166216,,0.10105585230251288,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
18,8923.27154186374,,0.09674433706109571,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
19,8928.873622282306,,0.10320806659859577,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
20,8930.466095537733,,0.09154242042512166,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
21,8934.421850172343,,0.10382993205253191,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
22,8949.494632199829,,0.10985014967552643,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
23,8949.899623821811,,0.10815837611793373,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
24,8952.8385961322,,0.11063961390776908,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
25,8952.779466407212,,0.11100991469716627,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
26,8956.47726389898,,0.12175896618823116,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
27,8956.581303524139,,0.12039840781316996,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
28,8956.417687212002,,0.09673558880085627,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
29,8956.81563686119,,0.0994646072931448,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
30,8957.979906945056,,0.10925413601643787,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
31,8958.083013002519,,0.13449798144317587,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
32,8958.648431891448,,0.1292473642842172,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
33,8959.055369172278,,0.13296028363317292,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
34,8959.931239293703,,0.11478281630369694,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
35,8960.28487973344,,0.10471448543721373,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
36,8960.371493686605,,0.11011955513810141,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
37,8960.091259695815,,0.10550031178125276,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
38,8960.432574245204,,0.10830142250897845,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
39,8961.071135052627,,0.11881594537897591,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
40,8961.420520655156,,0.11899644154909716,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
41,8961.20233549291,,0.1237400797253874,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
42,8964.22294626413,,0.1224085174687287,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
43,8964.35503798675,,0.10871805765774296,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
44,8963.947033819497,,0.1060707321713151,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
45,8963.64156590268,,0.09930748173735027,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
46,8963.201151162066,,0.12790393839925324,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
47,8963.892085687507,,0.11720486370571334,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
48,8964.767884802644,,0.11704929310320183,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
49,8965.40984866222,,0.12320545890682393,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
50,8965.647059600127,,0.11540569050468437,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
51,8965.700884165371,,0.10222948243823274,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
52,8966.246072445218,,0.10139581198227746,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
53,8966.54432400126,,0.10398980676760863,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
54,8965.808953730426,,0.10688381930197707,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
55,8965.64460985108,,0.1398492148935508,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
56,8965.434703756722,,0.1290315013676118,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
57,8966.445986265524,,0.12137779819360263,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
58,8966.689590219665,,0.1400649293194474,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
59,8966.36923418339,,0.11392823558672574,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
60,8967.998352413544,,0.09582541320648935,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
61,8967.771982236076,,0.11954062527199671,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
62,8968.249260338142,,0.13074699032775777,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
63,8967.887218963227,,0.11792113573462304,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
64,8968.677693375654,,0.12017544824121998,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
