generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4109.095178147749,,0.08921153437353048,0.9941176470588236,169,170,STU_0544,nsga3,26,32.52785095793661
2,4372.518369352143,,0.1106043392234164,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
3,4416.882520111039,,0.10598955411432885,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
4,4631.915232876581,,0.10088463052437974,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
5,4740.388411824204,,0.09189895132298477,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
6,4872.27974979321,,0.12191040070337249,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
7,4911.333009342011,,0.15222230632041875,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
8,5036.587138453471,,0.18668840906771733,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
9,5179.8753519105985,,0.1987794371411879,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
10,5236.166950134662,,0.07469407792915649,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
11,5366.183066642057,,0.07902110086737761,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
12,5405.306306610232,,0.08527325867507611,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
13,5504.396682762483,,0.06594860539168926,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
14,5443.324682291799,,0.0534507571231063,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
15,5498.347887177884,,0.11423734091726646,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
16,5499.468354794338,,0.05600271296856843,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
17,5603.415898677382,,0.06431609977178436,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
18,5627.298367907183,,0.0977382519734654,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
19,5761.787141933426,,0.09787304222835386,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
20,5819.2696191085815,,0.10878994288877684,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
21,5808.688424589587,,0.234145416237915,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
22,5812.570001788178,,0.2339044348529403,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
23,5825.66448512544,,0.23208067450613498,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
24,5790.9764770070215,,0.23287041819717968,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
25,5797.415709727726,,0.23303476501181675,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
26,5795.514873081917,,0.23282649798649707,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
27,5800.648148382731,,0.23432675854879867,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
28,5800.832369707319,,0.2305776174118939,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
29,5801.12005604851,,0.23088832263010006,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
30,5805.927055241861,,0.043498949458191515,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
31,5848.308868020544,,0.08718513127006715,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
32,5847.8807668823165,,0.07697525637343888,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
33,5851.556761094457,,0.053310705121463825,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
34,5941.24615047091,,0.19517871523573221,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
35,5942.256812998522,,0.09794544098525483,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
36,5943.005472702204,,0.043382290444911674,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
37,5940.187862822884,,0.11273311259373657,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
38,5933.270066897565,,0.061706197105654045,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
39,5939.186054609911,,0.10785747310467447,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
40,5949.0403267587135,,0.20217971548329558,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
41,5945.457272931411,,0.06348588243644002,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
42,5942.614641687107,,0.05494598324703142,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
43,5940.800914578649,,0.05504195265203307,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
44,5945.564011477716,,0.05075542022412139,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
45,5904.262552801305,,0.051240657697211575,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
46,5902.494876382957,,0.04809354817849347,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
47,5810.533682674188,,0.05424846876111006,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
48,5814.431651689386,,0.05770041570499527,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
49,5816.515998740555,,0.05177340851403171,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
50,5818.472267488714,,0.06142677087464573,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
51,5813.543617791282,,0.04560226166567447,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
52,5808.403556484243,,0.05089914558599689,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
53,5820.561098962139,,0.09509448445293855,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
54,5822.222708347479,,0.07228123767566619,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
55,5827.390686338302,,0.0809362512039401,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
56,5959.506560263407,,0.06827855067570417,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
57,5956.442823182707,,0.08072730670557045,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
58,5948.326352729069,,0.05862537716505972,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
59,5937.914041106826,,0.05122353095617361,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
60,5941.531258305358,,0.12848945272204448,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
61,5946.776675193023,,0.09460581632996339,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
62,5958.242637409003,,0.08697739374507402,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
63,5930.095994750651,,0.19516573243279522,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
64,5890.521351104515,,0.08330377685351564,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
65,5901.6908239325585,,0.09746967486184319,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
66,5902.100152985024,,0.07068611698814455,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
67,5903.40857174002,,0.06775982323152381,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
68,5904.350167746757,,0.08711732556717539,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
69,5883.381806341928,,0.06522786781749507,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
70,5883.194865517396,,0.07342470465801075,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
71,5881.8895228822885,,0.05511287632329855,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
