generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5662.347334496444,,0.21135714271795,0.5117647058823529,87,170,STU_0632,nsga3,15,40.862200291943736
2,5758.730948762818,,0.1824574689100388,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
3,5960.742643004924,,0.21174579092162366,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
4,6022.365849590117,,0.12794693694011952,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
5,6083.699841162881,,0.13874147025397468,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
6,6155.251543454801,,0.12750628396910033,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
7,6187.528694935785,,0.12719543416168763,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
8,6251.266864512283,,0.11782824077919572,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
9,6349.451664468856,,0.13112622661743648,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
10,6381.518502549261,,0.13371263725591717,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
11,6404.523205687173,,0.10978961811100267,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
12,6389.209357504884,,0.115943806043835,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
13,6441.933018175991,,0.12252662190253652,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
14,6443.898140636013,,0.11838593367502624,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
15,6438.853844311845,,0.11411090738048583,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
16,6453.319663463407,,0.15311339504114785,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
17,6436.909480442957,,0.14693968068128663,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
18,6471.503336539468,,0.1507311620522928,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
19,6541.423406775799,,0.12728747406423524,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
20,6560.613794923631,,0.1527109666331124,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
21,6578.486309229167,,0.1807591156397859,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
22,6582.921355605431,,0.18143529435607342,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
23,6581.660159008661,,0.1482976824840157,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
24,6560.46282884268,,0.14335664476020687,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
25,6578.420241793974,,0.11511839797749579,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
26,6559.086497791941,,0.12086316856935674,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
27,6554.8838492710665,,0.21692234092240487,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
28,6585.904985491841,,0.12004423360900507,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
29,6597.980722170989,,0.11890502881513879,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
30,6574.116298395527,,0.1851428072045088,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
31,6594.226909579098,,0.18182659405241167,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
32,6608.454317112068,,0.20000273608292057,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
33,6555.809063378947,,0.13805716612929608,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
34,6549.883833459923,,0.12167095757480559,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
35,6583.605228073004,,0.12014361427647559,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
36,6576.203687037652,,0.11020464877365539,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
37,6579.858963285275,,0.11468828875725628,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
38,6579.108187188409,,0.11066754906152051,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
39,6581.440540935302,,0.11182607286396082,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
40,6590.710564278227,,0.11816186418670496,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
41,6590.09857548022,,0.09085626508480463,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
42,6588.042248558373,,0.10734630988556759,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
43,6577.497059175671,,0.1141237785326083,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
44,6576.3053411584615,,0.11696486417996749,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
45,6574.084356524346,,0.12604227587064318,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
46,6586.790193870327,,0.12024314929515459,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
47,6586.745924594816,,0.1099624068250798,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
48,6605.802823863977,,0.1902661838970159,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
49,6607.824429209788,,0.19737122470474286,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
50,6614.077615936227,,0.1313540173505691,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
51,6611.265710901339,,0.11829717029930911,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
52,6622.349918510193,,0.1379342557519871,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
53,6619.634485071989,,0.1953556018902745,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
54,6621.223658137677,,0.11097845538058161,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
55,6609.388795408278,,0.11501206674194704,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
56,6611.618014513,,0.11436985390682108,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
57,6616.61652685271,,0.12824800798472621,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
