generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3874.067955445638,,0.15442225537036702,0.9823529411764705,167,170,STU_0265,nsga3,15,36.712567375041544
2,4242.356584707576,,0.11571564090349429,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
3,4300.847310344854,,0.11125720385343768,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
4,4582.852341430602,,0.1015643958208761,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
5,5415.185762670147,,0.11332486780213094,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
6,5416.089887335196,,0.1683642038753359,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
7,5424.846974378339,,0.23785642176833174,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
8,5431.7556488870905,,0.04742415963246266,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
9,5542.162668434723,,0.05793199982892421,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
10,5544.47484874262,,0.052636017910795856,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
11,5601.27008627595,,0.045864310152466746,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
12,5661.672636743695,,0.04863301008996216,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
13,5672.564107102926,,0.05076892270747256,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
14,5779.359283512078,,0.06339561393259215,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
15,5840.986901247425,,0.05578341160248625,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
16,5859.015869303925,,0.05123236318480141,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
17,5861.039063757526,,0.05004120604335059,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
18,5860.606441538103,,0.049424086227657434,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
19,5860.099018532133,,0.049064413083928074,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
20,5861.507201148297,,0.05656058192367707,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
21,5843.901065438415,,0.06580182081573781,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
22,5849.300516710635,,0.05145184923086022,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
23,5855.547559630489,,0.08232277407730816,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
24,5855.18957796623,,0.08117167510698114,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
25,5859.48481993671,,0.07498252966392056,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
26,5859.836101483196,,0.06941131319020367,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
27,5859.209713671008,,0.054650033194962006,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
28,5860.895724396256,,0.05273817276171009,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
29,5851.430969655296,,0.065029867957692,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
30,5851.755326956949,,0.06060461829241995,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
31,5861.738760383176,,0.056015259573312694,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
32,5867.911288249574,,0.05894332548359973,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
33,5857.236234412415,,0.04995683970137426,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
34,5861.657345931756,,0.05015760088409195,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
35,5850.432982128419,,0.05088924384549386,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
36,5863.823046558955,,0.052897991078703695,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
37,5863.893072919098,,0.05962463648073366,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
38,5861.890812251524,,0.06317450316905861,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
39,5873.359153405259,,0.07076910694360868,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
40,5873.552585827685,,0.06074923744189809,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
41,5847.746328523202,,0.05855505028902311,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
42,5848.500868605515,,0.07116181041575213,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
43,5857.929095942287,,0.06261507131740406,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
44,5872.37553469504,,0.06699345621965545,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
45,5867.134523326022,,0.07791023895293994,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
46,5872.667376429089,,0.0757915201608,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
47,5870.348534151179,,0.07328949741782004,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
48,5870.96699983108,,0.0737624622812764,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
49,5871.039214642453,,0.06059822306449598,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
50,5870.335282562224,,0.05293872326172596,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
51,5869.901793303107,,0.05479411125833971,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
52,5870.193371772795,,0.05270214507421109,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
53,5868.880049456057,,0.059172486975366534,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
54,5869.179025475169,,0.05453461628652566,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
55,5868.981149987644,,0.054831204525114904,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
56,5870.0147564592735,,0.05524005227530133,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
57,5869.769598921297,,0.06904541683780813,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
58,5869.487147984504,,0.053243165601266594,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
59,5870.363969851585,,0.05721469896032869,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
60,5872.865894242088,,0.05467303499006193,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
61,5872.85487168637,,0.06693859832122853,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
62,5868.463903216676,,0.04828120042569656,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
63,5866.171640709939,,0.06095997592771656,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
64,5866.796022924784,,0.0637694754046857,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
65,5873.540672787463,,0.05132377117915625,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
66,5874.237511643586,,0.050213684427913005,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
67,5866.993280139112,,0.05473955235660347,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
68,5864.697120616123,,0.06206851191866874,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
69,5865.273023787572,,0.054814639320023485,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
70,5867.317948993827,,0.05551886817083552,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
71,5869.124962062833,,0.06597872061024618,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
72,5856.975240708187,,0.06162537113175044,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
73,5861.145311194894,,0.05795231659357348,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
74,5856.429478870148,,0.05733502181608683,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
75,5861.003388476538,,0.07214276405434687,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
76,5864.969493289091,,0.06995892138622334,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
77,5864.390950259873,,0.06366651829831566,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
78,5864.40374092087,,0.05350781989712507,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
79,5864.054629176717,,0.053204869600642135,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
80,5864.243499924953,,0.056871504280695796,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
81,5869.781611269026,,0.05383556854326316,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
82,5869.26499482912,,0.04980178219555902,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
83,5860.352281033159,,0.049756987217518485,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
84,5852.526220387559,,0.05845972925109372,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
85,5852.713251315536,,0.06924088503888787,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
86,5851.790709939519,,0.06221503689070594,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
87,5824.454523096522,,0.04931238165371749,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
88,5824.7063355455175,,0.07041485449325058,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
