generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4546.73225784362,,0.09384087380085064,0.9940476190476191,167,168,STU_0130,nsga2,12,29.069595208158717
2,5016.607519764588,,0.07982169391750582,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
3,5295.217025928983,,0.08881717232905434,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
4,5399.97718489117,,0.09911919385748752,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
5,5584.560037836858,,0.09711501661192774,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
6,5632.371425810323,,0.08140472390073912,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
7,5705.435974862967,,0.07728275624910749,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
8,5833.873330636893,,0.054631057761512974,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
9,5895.964853602315,,0.04607230006441965,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
10,5908.023812973328,,0.04565102639215422,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
11,5918.613073133101,,0.039429147868447756,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
12,5939.46560357285,,0.05101301419407949,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
13,5961.75947578923,,0.04480487309822178,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
14,5991.282717398442,,0.06708923817032587,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
15,6012.109223730486,,0.06308259839752871,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
16,6012.893573990557,,0.0465192954181977,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
17,6027.639057817403,,0.06274871716825896,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
18,6028.162852256574,,0.06764995779059231,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
19,6029.149281743865,,0.09775516039713637,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
20,6032.664969672051,,0.10668750115222096,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
21,6051.468184240932,,0.1051319896024612,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
22,6053.251194879271,,0.10710775802256589,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
23,6068.714585390948,,0.09978818134689829,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
24,6069.223920936438,,0.05632148993444616,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
25,6069.837039625281,,0.09784432547766594,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
26,6069.870898359193,,0.10665562966838174,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
27,6070.349006286184,,0.11065771211080382,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
28,6069.314547733932,,0.10929901741387747,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
29,6069.611343818991,,0.07997522442861131,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
30,6070.357172559212,,0.07604165997918334,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
31,6063.3018669925295,,0.08131083826060269,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
32,6065.484566806346,,0.08168950033111418,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
33,6077.227456136507,,0.07845714662539574,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
34,6063.2822887069,,0.07820833064760996,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
35,6064.082659517984,,0.07873525541826318,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
36,6070.607861033349,,0.07757086533775479,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
37,6074.787214261591,,0.08103627523087281,1.0,168,168,STU_0130,nsga2,12,29.069595208158717
