generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6291.015893020543,,0.07133059612983211,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
35,6291.079373554744,,0.0638093074805565,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
36,6300.154040305102,,0.07556853302026863,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
37,6300.273245096549,,0.06721107733269223,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
38,6300.598285158052,,0.068660879816786,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
39,6300.585302204845,,0.0742267698197603,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
40,6300.680253871906,,0.06330870440274022,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
41,6300.770522948056,,0.07276431397595168,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
42,6301.614154805256,,0.0589919819049038,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
43,6301.6725229720405,,0.05643072241251762,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
44,6303.997823789147,,0.058093112202228944,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
45,6305.920549173691,,0.06367883565363575,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
46,6306.721571511045,,0.0645602987929359,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
47,6308.41607316382,,0.06693278588296632,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
48,6306.867504721838,,0.061327125728431964,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
49,6306.668719900966,,0.06464287067178183,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
50,6307.21317000685,,0.06251190750440191,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
51,6307.214878940158,,0.06228172583033231,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
52,6309.107962164346,,0.060392345872377295,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
53,6311.09588363323,,0.06385066851526867,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
54,6311.377842507844,,0.08289866588432368,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
55,6310.759218247071,,0.08024489572266796,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
56,6311.003119133505,,0.0777207900726226,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
57,6314.300198206134,,0.061562634562607486,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
58,6311.912898398127,,0.07729842964058291,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
59,6314.473779393049,,0.07925759271005615,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
60,6314.574749103109,,0.0627211786917494,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
61,6308.178706042628,,0.06740074812867745,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
62,6307.78782121521,,0.06879336870817379,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
63,6307.693127562906,,0.07050629603511004,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
64,6307.811745890975,,0.06955359453678583,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
65,6307.738991281902,,0.07021225960296935,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
66,6316.436929175512,,0.0611632995335144,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
67,6316.3800846240865,,0.06194561857093397,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
68,6307.89515172757,,0.05470375134233189,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
69,6307.881935636236,,0.05991474001510714,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
70,6316.836410959578,,0.07177818089887622,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
71,6317.947830963077,,0.07283752852895793,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
72,6317.791527395324,,0.06915428769338544,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
73,6318.005771799587,,0.07484322781927587,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
74,6317.862790747779,,0.07213056907424324,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
75,6317.838484775199,,0.06359277763455634,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
76,6317.882502864701,,0.06583493881493895,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
77,6318.237195767873,,0.06829918777217041,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
78,6318.20209115788,,0.07501239192403726,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
79,6318.257478567577,,0.0670612039532186,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
80,6318.460823195772,,0.07414226090362967,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
81,6318.559571734386,,0.06326889473090855,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
82,6318.358717837296,,0.059317391964877134,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
83,6317.173939845517,,0.05789482228822972,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
84,6317.845867323994,,0.0749373647502538,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
85,6317.807164316322,,0.08011754021800001,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
86,6317.666639106616,,0.08067829326799332,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
87,6317.599192162107,,0.07314853028131757,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
88,6317.559993650525,,0.07789897072762751,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
89,6317.521865312447,,0.08608303449352789,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
90,6311.643165009555,,0.07640582234788827,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
91,6311.809321805444,,0.06454110521207758,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
92,6311.783545522782,,0.06469179942878779,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
93,6316.389749302417,,0.06550355687488074,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
94,6316.217274351102,,0.06158218164465218,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
95,6319.1792223181255,,0.07277017089274661,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
96,6320.749183479007,,0.062455266619370384,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
97,6319.3094500349025,,0.07286816245535788,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
98,6319.309750066155,,0.06834859865831665,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
99,6316.092820578805,,0.07046278718725563,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
100,6316.067048333749,,0.09121487297731853,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
101,6316.185222394764,,0.08880982916671593,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
102,6316.168030219009,,0.08812705787688385,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
103,6316.195600810711,,0.0923128981023957,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
104,6312.947540707442,,0.09734060717267594,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
105,6312.933676995064,,0.0871447234057348,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
106,6312.75915589384,,0.05967983096747844,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
107,6319.983610792632,,0.07029309252529818,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
108,6320.226164958634,,0.07859078868269721,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
109,6312.992361423988,,0.06448208765115189,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
110,6313.793175173875,,0.07580515483293739,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
111,6313.69681191386,,0.06881303200863509,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
112,6314.463096483784,,0.06788512805932342,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
113,6314.469857584484,,0.06639025052216568,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
114,6317.594048324522,,0.07995018001082846,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
115,6317.696935055623,,0.06591132338628056,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
116,6317.377692181278,,0.07449343022468562,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
117,6313.5906194531035,,0.07896572547001153,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
118,6313.733463232249,,0.07520086580874924,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
119,6315.007609353862,,0.06963907560202541,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
120,6318.0357133043935,,0.05955152757673254,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
121,6318.167535345022,,0.059683890051666674,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
122,6314.9938125915405,,0.08526669537793155,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
123,6314.936560261606,,0.08702127710893487,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
124,6314.968759222537,,0.08537508761562988,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
125,6315.066585370934,,0.0847161719912057,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
126,6314.973205966815,,0.10216412789176495,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
127,6314.820849869024,,0.10272578645620267,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
128,6314.825993573796,,0.06365715119539235,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
129,6314.965000745826,,0.06793829207471708,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
130,6315.069143248548,,0.06550564173418731,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
131,6315.022625929888,,0.05712563352619632,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
132,6315.152526819325,,0.06490400480329027,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
133,6314.945922948748,,0.07346604883793408,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
134,6315.217123606897,,0.07320410354256907,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
135,6314.902130658575,,0.07537229077733265,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
136,6314.960750273236,,0.06900899202525872,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
137,6315.0148556444,,0.07321873143868152,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
138,6319.17707626433,,0.07065500027583012,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
139,6318.9392279737385,,0.07156038884823224,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
140,6318.988256898667,,0.07299221447211457,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
141,6319.0734383999425,,0.0739844592522452,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
142,6319.0725511171795,,0.07254216275159421,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
143,6319.044800022373,,0.06878560969829854,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
144,6319.255166691857,,0.06960442549651731,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
145,6319.320736022398,,0.06347530926735188,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
146,6319.385901259593,,0.0682737096540957,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
147,6319.371180366576,,0.07158337760822452,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
148,6319.359756772962,,0.0643070136547145,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
149,6320.410732781658,,0.0663969703996502,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
150,6319.613546777354,,0.06651357355072282,1.0,170,170,STU_0576,nsga3,29,27.50788170902524
