generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4253.4422995368495,,0.275255582071558,0.21428571428571427,36,168,STU_0487,nsga2,25,71.9963571249973
2,4806.589271177831,,0.17182087646802946,0.6190476190476191,104,168,STU_0487,nsga2,25,71.9963571249973
3,5067.723258394374,,0.10739487200401127,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
4,5078.663322450091,,0.06687048798595556,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
5,5231.326950127337,,0.062039962129655506,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
6,5337.3549805731145,,0.06497971471859398,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
7,5347.731627866212,,0.0535966552597015,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
8,5519.370044964564,,0.056603204463785355,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
9,5580.389338736653,,0.055554121994103436,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
10,5592.209232008885,,0.05719017642459171,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
11,5600.618126158185,,0.04715183971654167,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
12,5609.776904974273,,0.04355186190372562,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
13,5611.788770066965,,0.04432312555221784,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
14,5617.581998205775,,0.0473913980261962,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
15,5630.6484908033535,,0.055425267099055035,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
16,5638.358191171248,,0.0465763844931894,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
17,5639.286303935811,,0.05066322555953686,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
18,5652.2116941035565,,0.039570100609002706,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
19,5665.000353443673,,0.04161828544433617,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
20,5664.90426244467,,0.041067851221356554,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
21,5667.1259242978595,,0.040211028860226546,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
22,5675.079481190156,,0.039719309311597846,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
23,5675.25625450323,,0.04337674504275449,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
24,5699.1838202019335,,0.04381442336774131,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
25,5698.663886960843,,0.043828421105759345,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
26,5699.3217819565525,,0.046635637047277016,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
27,5699.9661165657735,,0.04456263858745815,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
28,5698.840523977935,,0.044022051235773484,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
29,5699.345143866456,,0.04109054463232078,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
30,5699.554280258617,,0.04262364215116012,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
31,5708.220980091421,,0.04392638471748036,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
32,5710.406260257769,,0.046051499352305965,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
33,5710.368502730282,,0.05034747695534996,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
34,5726.851614722738,,0.0478739287687979,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
35,5727.6157178758895,,0.05461637325635015,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
36,5727.497676557909,,0.05201087018334983,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
37,5731.208176859746,,0.047873198994365915,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
38,5732.853860327878,,0.05164913452214733,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
39,5733.683445520887,,0.043868561277885035,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
40,5732.991447091206,,0.043468333327794866,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
41,5733.030554042301,,0.048181017259705465,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
42,5728.77823239128,,0.042393986683014716,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
43,5732.496592684313,,0.04346666190159302,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
44,5731.943869115776,,0.045189450976677425,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
45,5722.992852806414,,0.050472996261891064,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
46,5727.180534862699,,0.04959657992359877,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
47,5733.291382290168,,0.051811236908503894,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
48,5730.925533892204,,0.04684259298174745,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
49,5731.617946964016,,0.05228625662370619,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
50,5729.901171703894,,0.05004740262651822,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
51,5732.093124190724,,0.04369277392190711,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
52,5732.115224907012,,0.04781984452990659,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
53,5730.340298278232,,0.04682883850991789,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
54,5733.563563415497,,0.04672109152359918,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
55,5737.7151691063345,,0.048158542366348554,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
56,5737.59893584688,,0.045582318778076454,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
57,5737.448459829466,,0.05278462072714491,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
58,5754.845836299625,,0.05454004003441071,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
59,5751.560491968639,,0.05183783198204726,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
60,5751.116156140126,,0.04853583335671374,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
61,5754.243680357295,,0.04894869042533454,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
62,5755.418969476294,,0.05065916984627322,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
63,5752.829744501367,,0.04791950055435182,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
64,5754.756194817709,,0.051609558968680136,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
65,5752.540894982327,,0.0530626681305649,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
66,5753.145491156263,,0.04781226344861683,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
67,5752.707293233134,,0.05258478753109125,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
68,5753.046480730502,,0.05260340995866326,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
69,5755.072803182722,,0.04993048204868593,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
70,5754.47542137062,,0.04972863849667438,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
71,5754.68736591384,,0.05756990982805027,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
72,5750.135452592005,,0.04871786793979756,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
73,5752.39999308541,,0.04782941594344401,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
74,5756.07047542052,,0.04410797192982892,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
75,5755.836948130289,,0.04670149321302102,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
76,5755.733375998916,,0.04544841959328584,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
77,5757.483430081907,,0.04827470448387658,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
78,5757.67860810602,,0.04842588351939175,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
79,5757.670628547559,,0.04760671730787942,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
80,5757.799287001342,,0.05070283902390674,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
81,5757.966782736854,,0.04898733831978441,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
82,5747.057732083111,,0.05046241714880415,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
83,5755.191573837255,,0.045627506360887866,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
84,5755.372843179854,,0.05312856392961388,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
85,5754.934974917849,,0.044115801366849734,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
86,5755.7328409985075,,0.04455158999935229,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
87,5754.3584210415975,,0.0440238227232298,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
88,5762.07090377828,,0.04506045436513499,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
89,5759.806851863288,,0.04941517802169201,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
90,5760.608174562602,,0.050383743720294596,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
91,5754.719302275673,,0.04996709071235144,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
92,5761.150651454187,,0.04605572347745418,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
93,5762.967157987944,,0.04826271411852279,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
94,5761.085997547146,,0.0481855070786455,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
95,5757.579565662911,,0.04802881613596526,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
96,5754.1577943521015,,0.0525636193461066,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
97,5754.465228204032,,0.04801443951371316,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
98,5759.557161544347,,0.04885487148706232,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
99,5759.661821048781,,0.053967812381389674,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
100,5759.796548965727,,0.04971901338986575,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
101,5755.910894162613,,0.053833412367100424,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
102,5756.909237428179,,0.04817783706055271,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
103,5757.3090512536755,,0.04949403584222552,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
104,5755.678616428165,,0.050286467860029806,1.0,168,168,STU_0487,nsga2,25,71.9963571249973
