generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6714.171770739031,,0.16451330105079895,0.7738095238095238,130,168,STU_0383,nsga2,18,31.021121417172253
2,7119.803595325069,,0.16858331437336388,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
3,7217.331002518651,,0.16972322834220757,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
4,7256.162296900347,,0.1314487245746018,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
5,7318.181149363128,,0.23584006381133807,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
6,7335.79571430174,,0.20580666183681,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
7,7370.1931543696855,,0.09034574937462239,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
8,7501.988853316481,,0.10064928814495835,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
9,7542.032235423956,,0.13224476955327807,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
10,7544.480450912391,,0.10292812924261532,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
11,7597.283333482854,,0.24619765296008955,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
12,7599.464705705459,,0.24813831634424915,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
13,7638.696299117854,,0.2323286846222597,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
14,7641.439054108817,,0.09713511312538983,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
15,7644.353236044799,,0.20220947871095774,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
16,7669.140337086094,,0.09479222302590044,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
17,7669.940873126458,,0.09940802393779759,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
18,7677.729104778765,,0.11170166208439128,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
19,7679.076477100527,,0.11444786404682976,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
20,7683.318628660298,,0.10365595662722123,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
21,7687.3706471650985,,0.09635370660740218,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
22,7689.459098187953,,0.10416201467608421,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
23,7690.397806734844,,0.0940555048348963,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
24,7690.82664645189,,0.1009368735857399,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
25,7690.3379555227875,,0.09645704140937503,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
26,7678.04355820055,,0.12043399731516953,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
27,7679.060568059449,,0.11614305021234687,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
28,7680.234351506145,,0.09933124472137062,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
29,7664.38810484255,,0.12870351070580274,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
30,7664.16837456863,,0.12839789215354694,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
31,7644.6751652506455,,0.129065588818989,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
32,7645.718062788763,,0.1148618595475639,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
33,7675.673908551984,,0.11451091378698247,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
34,7669.0972267790185,,0.09312081352989332,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
35,7668.443935428219,,0.11102598592067735,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
36,7676.627760456775,,0.10425319428348515,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
37,7678.742779053171,,0.11175987355159685,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
38,7681.346984070731,,0.09808931642601858,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
39,7682.745166663488,,0.10711089766301106,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
40,7692.7377662382005,,0.10622708549393955,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
41,7692.089081155398,,0.10646447428848557,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
42,7694.806836152224,,0.10773658794856938,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
43,7693.864815889857,,0.09854136663386628,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
44,7691.266042175424,,0.10301905916925268,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
45,7667.412822588026,,0.10833423596560607,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
46,7650.926266540149,,0.1123549094315375,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
47,7643.884850062634,,0.10739446210883706,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
48,7649.211057834734,,0.09818457361403293,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
49,7712.00687892029,,0.09071839108686416,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
50,7692.54111489891,,0.10492144352524463,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
51,7693.648365253479,,0.08262236588975175,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
52,7693.886856432666,,0.09129987802962626,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
53,7685.330991838107,,0.09323728587044089,1.0,168,168,STU_0383,nsga2,18,31.021121417172253
