generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5655.065865546607,,0.37018719031500247,0.3058823529411765,52,170,STU_0157,nsga3,17,26.292559083085507
2,5931.421040445326,,0.11806566761571925,0.8058823529411765,137,170,STU_0157,nsga3,17,26.292559083085507
3,5985.699130952108,,0.11135421188944813,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
4,5989.103061791024,,0.09651979563773387,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
5,5995.340601329141,,0.09595812404313717,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
6,6095.685387747213,,0.10507460250421866,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
7,6128.744142233184,,0.12755958253944288,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
8,6140.878409761686,,0.12545521613669267,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
9,6251.850493320442,,0.10728676981400016,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
10,6267.07475511797,,0.07913606318926854,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
11,6267.467926880394,,0.06747220414149531,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
12,6268.644145936551,,0.06996847219005571,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
13,6269.4236208377815,,0.06518814546022328,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
14,6299.685562359222,,0.05327573520022292,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
15,6305.354358413788,,0.09670409423942365,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
16,6318.573224543675,,0.06464481850763817,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
17,6321.534179295109,,0.05910191581345523,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
18,6314.583091215586,,0.05989119809209014,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
19,6318.1037658764835,,0.0730715186725667,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
20,6320.104733085472,,0.07268424258641389,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
21,6320.689470972232,,0.0624499459299766,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
22,6324.133485814525,,0.07547696873218865,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
23,6325.1909319122415,,0.07071686334426684,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
24,6332.763832140664,,0.09953817987620701,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
25,6335.054151896036,,0.09095553971706849,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
26,6334.91514231232,,0.08383059726906132,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
27,6339.253888451544,,0.06401205149613133,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
28,6337.029895252932,,0.06802804206596645,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
29,6337.060318310984,,0.06951925642858586,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
30,6333.714695417527,,0.08193101673467468,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
31,6331.647304024699,,0.06751262652681829,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
32,6331.681983913241,,0.06989226944929258,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
33,6332.370668039445,,0.07551414066686904,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
34,6332.141506874812,,0.07449365057701088,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
35,6332.188626835148,,0.09533785832223236,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
36,6332.199894119831,,0.08262407802856456,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
37,6334.043950110493,,0.07739030992846775,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
38,6331.74433700319,,0.07025465176080473,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
39,6331.478379358966,,0.061888638572881384,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
40,6333.888485504875,,0.06617053927962908,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
41,6337.133641803242,,0.063625623678317,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
42,6336.184327909594,,0.06654493044054807,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
43,6339.568429266708,,0.0682799166629689,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
44,6339.452929206573,,0.06116689880914077,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
45,6339.734421561121,,0.06318348778375073,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
46,6339.689984423413,,0.06687584510362606,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
47,6339.730346430035,,0.06534111113383635,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
48,6337.600897995981,,0.07171608109841553,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
49,6337.830008745461,,0.07013768151746215,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
50,6338.383794627291,,0.0832062352008096,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
51,6337.809420777584,,0.07299871628148659,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
52,6337.625856045285,,0.06344484475633469,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
53,6340.277566936272,,0.07058591326351818,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
54,6340.0503785288965,,0.08028544833526102,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
55,6337.5483596958,,0.06870236726985422,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
56,6337.871981043048,,0.07171358874545247,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
57,6337.85948804414,,0.0652887207257094,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
58,6338.895150229844,,0.06503098387062833,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
59,6341.131007181008,,0.06637810517509171,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
60,6341.071843174703,,0.07637199844203116,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
61,6340.487274240681,,0.0776562801752068,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
62,6340.607154070982,,0.08524091156895827,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
63,6340.569089146215,,0.08478914199330506,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
64,6340.164062204593,,0.08551402216434952,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
65,6340.082553141049,,0.07580111129148427,1.0,170,170,STU_0157,nsga3,17,26.292559083085507
