generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6912.620723835019,,0.22754829823134812,0.5595238095238095,94,168,STU_0139,nsga2,22,40.73820204194635
2,7011.599070066571,,0.14227076479031708,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
3,7060.681470622936,,0.16875878587886986,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
4,7182.735117514291,,0.19594571633397578,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
5,7249.067734390677,,0.15369379283700907,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
6,7379.238528579558,,0.14792475753943413,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
7,7555.381681513481,,0.21336847669426515,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
8,7573.455828180733,,0.11858184703037569,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
9,7629.4226065045095,,0.11965717597172847,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
10,7636.085831370003,,0.1326766747678186,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
11,7648.644582889046,,0.11934425660963514,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
12,7660.988037355076,,0.12377851978085462,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
13,7684.77119758027,,0.12876178749249267,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
14,7706.344334921298,,0.15253806372016185,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
15,7726.49502720874,,0.1525920560863623,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
16,7763.568267820005,,0.13022430016437708,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
17,7767.897764501293,,0.13359319296384198,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
18,7766.323916274254,,0.11659373577129718,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
19,7773.281399738016,,0.11015976237945543,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
20,7781.859680920748,,0.11705869733713005,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
21,7787.245074970524,,0.12231951925538896,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
22,7788.808209834593,,0.11714048436618298,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
23,7811.279475544381,,0.1159042871424366,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
24,7819.488876645304,,0.11442847139443199,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
25,7825.360440732908,,0.11410748820460741,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
26,7835.551706988912,,0.10871113169403904,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
27,7838.780405419782,,0.10990258337779821,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
28,7850.13181336372,,0.12186821785442233,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
29,7855.841377144697,,0.12409145134495987,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
30,7863.503872578207,,0.11409355329159601,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
31,7862.6670247326,,0.12738457329570757,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
32,7854.464252628937,,0.12312806429342985,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
33,7868.22981492653,,0.1196023924127895,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
34,7857.713879552259,,0.11680181471950091,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
35,7853.318816540769,,0.11086925615410233,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
36,7858.73236514654,,0.10863374895876546,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
37,7858.795596074844,,0.11023764216832328,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
38,7861.096929871661,,0.11659805258751323,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
39,7867.347413002322,,0.12811431745316393,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
40,7867.843493613869,,0.1172046921267595,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
41,7860.916130295338,,0.12045957038832637,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
42,7861.190019539249,,0.12554476456734107,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
43,7859.515781790873,,0.13847827319117226,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
44,7864.206819232251,,0.11092385699268295,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
45,7878.303301154272,,0.10920777531739145,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
46,7853.1641990074695,,0.10601094819252589,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
47,7851.404392651277,,0.10028884424653373,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
48,7853.312330902096,,0.10503671400854345,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
49,7861.740543850292,,0.11256839054928491,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
50,7850.629847680824,,0.11176123828478501,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
51,7850.665984670546,,0.12071588456060052,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
52,7857.901653507684,,0.10481341958013494,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
53,7865.698815350098,,0.1244392342291942,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
54,7865.727269831932,,0.11638319912133069,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
55,7863.529822300295,,0.11804971437860734,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
56,7860.128633184195,,0.11211767898791994,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
57,7858.577439676774,,0.1243895863621222,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
58,7859.2379251555285,,0.13562200327385598,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
59,7856.537687282627,,0.12852858357048613,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
60,7868.223032172458,,0.128487935085359,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
61,7874.584361366396,,0.11976571105776383,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
62,7882.962130477942,,0.10425636396388205,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
63,7884.530995517675,,0.10546343101720373,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
64,7883.594102395169,,0.10014219914495189,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
65,7884.475610578091,,0.10809675391711035,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
66,7883.74595961321,,0.10382261728176272,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
67,7883.112216624833,,0.1301858897904684,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
68,7884.372116571145,,0.1414661712167895,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
69,7884.410349881324,,0.1294896524844239,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
70,7883.8144332245465,,0.11670109149208456,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
71,7876.856516897676,,0.10527487776321953,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
72,7878.337244919562,,0.12982969736340516,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
73,7861.5753286140725,,0.13095368460893322,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
74,7863.588608059325,,0.1080363024032183,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
75,7871.746179032261,,0.12971790182660684,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
76,7877.004065099847,,0.11480476894939326,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
77,7878.431831283844,,0.12605854159780017,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
78,7883.650760224855,,0.11822016390871605,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
79,7880.97457856262,,0.11112406774438575,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
80,7879.38460407853,,0.11004897658417756,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
81,7882.472975733706,,0.11615056508086176,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
82,7889.343547848002,,0.12907706305722244,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
83,7889.179112326158,,0.12574088587351248,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
84,7865.326017502181,,0.13216059254578807,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
85,7868.013903057528,,0.1299547029462945,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
86,7861.971772057106,,0.12438837876297659,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
87,7864.177512180533,,0.1251913891904434,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
88,7864.086138234668,,0.11698242167471365,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
89,7854.623065698973,,0.12839608072842257,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
90,7885.516356178137,,0.13118824044239064,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
91,7874.518677931958,,0.1138521805613888,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
92,7869.084533022855,,0.1274664417821151,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
93,7872.764739688309,,0.12440772320779386,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
94,7888.778700803356,,0.11453347434143868,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
95,7879.988098690257,,0.12006520747358546,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
96,7880.956643595087,,0.13271742409016665,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
97,7875.205828490134,,0.12712039860871463,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
98,7879.550866806956,,0.13576328255622322,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
99,7888.0831325469535,,0.13013372005131169,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
100,7866.604156475094,,0.12187673178230198,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
101,7883.0466037901215,,0.11416429294282254,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
102,7877.263786118181,,0.12783283794816275,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
