generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4166.719369973697,,0.07461609837196029,0.37058823529411766,63,170,STU_0560,nsga3,6,79.56264720787294
2,4257.085509550021,,0.0682865779059266,0.9764705882352941,166,170,STU_0560,nsga3,6,79.56264720787294
3,4303.180307197324,,0.08492136323615511,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
4,4521.968023376269,,0.07510033031523847,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
5,4524.937865612133,,0.06607556672119873,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
6,4682.9599960286405,,0.05692741879940851,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
7,4765.7540979780915,,0.08100895562679689,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
8,4954.458745850352,,0.07429000661022542,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
9,5117.31845998745,,0.06396619737469611,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
10,5318.644281416093,,0.04887834830356013,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
11,5452.78424659771,,0.05147652147002207,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
12,5458.203399772399,,0.05466037832651613,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
13,5720.97062273492,,0.053931140668310076,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
14,5729.2121021700295,,0.0575499841325312,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
15,6076.028703591572,,0.061054722680028754,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
16,6101.4016012744905,,0.05436548722545158,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
17,6109.211817309138,,0.0895928092936339,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
18,6161.808661913918,,0.07068139413265831,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
19,6183.622953557072,,0.06648689149122744,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
20,6184.62680756312,,0.057307957994313076,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
21,6294.129096494955,,0.05269435920206412,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
22,6291.355127796063,,0.05775489612682253,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
23,6295.352246814748,,0.06949669608155262,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
24,6295.132039412521,,0.06939824168061556,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
25,6294.596263431427,,0.05768661504626224,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
26,6290.660198507005,,0.05431211821273836,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
27,6285.74358835015,,0.05097517339012322,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
28,6284.181791715198,,0.0637961716389793,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
29,6283.000323101014,,0.06201233569787983,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
30,6280.490622921276,,0.06196567134567526,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
31,6281.846067008473,,0.05536269204809016,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
32,6282.1710712124,,0.059738791318277557,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
33,6285.494290176028,,0.08004737585939614,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
34,6287.286334734495,,0.06812049567552599,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
35,6272.54836009766,,0.06524396413654758,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
36,6272.957135711238,,0.06700361654276313,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
37,6311.21715070871,,0.06023737408181628,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
38,6306.424424522502,,0.1142458828594246,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
39,6308.87603127419,,0.05983600792749625,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
40,6308.622271342152,,0.08353969282772976,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
41,6311.601693275483,,0.08840264824066311,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
42,6287.85230008793,,0.08103495991360651,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
43,6303.915477607072,,0.05813770720896969,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
44,6306.576906492942,,0.05644681465175875,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
45,6304.483987157907,,0.04757223084643791,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
46,6306.208952951055,,0.060784010322398656,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
47,6290.083350877972,,0.05554296412419815,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
48,6300.028075845797,,0.0717957099094566,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
49,6311.135611069718,,0.061552281352381964,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
50,6309.192427416198,,0.06349750091577552,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
51,6298.615636315921,,0.06103512477086066,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
52,6298.484939110562,,0.0681338497500115,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
53,6303.066728995024,,0.059539096997226225,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
54,6301.099997532903,,0.056985425633135474,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
55,6254.101705931247,,0.07388912234645176,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
56,6290.666521349685,,0.07481398135923692,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
57,6294.031458486546,,0.05761775690970998,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
58,6262.141422381283,,0.057997861024806634,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
59,6286.258409878599,,0.05397467615184192,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
60,6280.34188754319,,0.05398478535820623,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
61,6311.839106873332,,0.05219631658754352,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
62,6300.859962517568,,0.061964250517046425,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
63,6301.2744382459605,,0.058904521380449604,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
64,6301.858622407218,,0.059651381167561274,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
65,6308.222030644241,,0.05925427599356283,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
66,6298.2818273561425,,0.057638256581369514,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
67,6317.746627770466,,0.0634629472420354,1.0,170,170,STU_0560,nsga3,6,79.56264720787294
