generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4715.846207936291,,0.1054622372236116,0.9705882352941176,165,170,STU_0351,nsga3,4,35.93783616705332
2,4788.253913792966,,0.1434533340120945,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
3,4872.508853167799,,0.13647935975038858,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
4,5251.6914002541325,,0.1138316531112955,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
5,5334.103247512017,,0.13139578433322283,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
6,5340.54645489239,,0.1585086994622764,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
7,5502.445608280103,,0.13961184779780983,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
8,5585.227395311317,,0.07063677579038358,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
9,5592.951820088938,,0.07380149209350502,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
10,5627.744908550678,,0.09148192009924254,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
11,5717.687009394012,,0.08453643389608913,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
12,5778.275228218108,,0.1312427442594658,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
13,5796.004007348911,,0.22631943920427655,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
14,5798.790050960316,,0.22549504056686584,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
15,5823.5840398406,,0.16877845755711818,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
16,5819.089901775567,,0.1697911155715789,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
17,5821.860643385855,,0.06769255683697936,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
18,5803.69684230209,,0.07578245552167573,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
19,5804.946985329327,,0.05625229490279098,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
20,5755.602016519426,,0.0629134213802113,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
21,5757.095168721547,,0.06035343198559659,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
22,5778.402173277656,,0.06181867678882879,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
23,5804.175007228239,,0.06356704675850458,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
24,5811.306454953658,,0.08202265977042228,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
25,5811.800425808797,,0.11542448751798981,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
26,5811.361711223025,,0.08641731926041259,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
27,5816.525123877132,,0.0698144293592364,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
28,5824.670224663279,,0.08419427715744926,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
29,5943.232362293102,,0.06408231499894088,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
30,5941.206854145392,,0.09328612107353344,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
31,5944.986967202825,,0.0837710791153547,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
32,5949.690705320456,,0.0676308082512486,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
33,5949.5468071996675,,0.06033486737822839,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
34,5949.335133086957,,0.06085914570802609,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
35,5951.481863168312,,0.06805602254766006,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
36,5951.572990010124,,0.06388962533564996,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
37,5949.038776372916,,0.056746049355931055,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
38,5947.349779241067,,0.05473042979814642,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
39,5857.318233485506,,0.07652280185843031,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
40,5861.964775863213,,0.06805051571572897,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
41,5861.778694977632,,0.06092529753958402,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
42,5861.10648325308,,0.09352590808010293,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
43,5839.9023509920835,,0.06216690646426476,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
44,5836.427687923476,,0.09334478533615664,1.0,170,170,STU_0351,nsga3,4,35.93783616705332
