generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8180.495624026491,,0.06912387832778423,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
25,8187.242376138151,,0.08379673382090536,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
26,8190.875659302699,,0.0847802826238927,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
27,8191.078814801672,,0.08315289322712702,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
28,8190.413071793229,,0.08354826604388815,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
29,8194.132559817612,,0.08017260956986898,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
30,8186.739233567598,,0.08503279040863403,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
31,8195.615996989585,,0.07926300485303403,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
32,8194.271896605767,,0.10467918329766582,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
33,8196.748762180772,,0.10752526159143709,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
34,8217.999156203752,,0.11792390575617379,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
35,8218.06802571706,,0.11933229027218882,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
36,8218.263762195627,,0.07040134331976733,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
37,8217.173046494167,,0.12808132315511792,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
38,8218.556435941202,,0.07887088341045516,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
39,8214.768570359241,,0.08392560115352585,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
40,8219.999205813387,,0.0945015203627169,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
41,8218.9806005017,,0.08145896573996059,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
42,8219.430626109679,,0.08481332810227361,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
43,8218.266881243631,,0.08531636327150784,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
44,8220.09889886848,,0.08739999783957204,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
45,8219.579992442303,,0.07919449268806934,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
46,8219.939670606613,,0.07621050994382587,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
47,8220.572414197366,,0.0803610381282908,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
48,8221.555095658638,,0.073058786400776,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
49,8229.059555391319,,0.08451727219699776,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
50,8241.143375326124,,0.07454420713942422,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
51,8240.070758087542,,0.08428765748099559,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
52,8240.173887523044,,0.08173981867875128,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
53,8225.02490721576,,0.07880611099698696,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
54,8224.680883323002,,0.08250702754051403,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
55,8226.298813711779,,0.09288151771179656,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
56,8228.001504182415,,0.0698096295933951,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
57,8227.08399388751,,0.07675364149395784,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
58,8230.794952948618,,0.07341859131248038,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
59,8226.32618143399,,0.07399395120592726,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
60,8218.503015464963,,0.06486620879591852,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
61,8240.779604420908,,0.07567724147473012,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
62,8241.08946142695,,0.08206894957890233,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
63,8238.846852825549,,0.07299949836134374,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
64,8240.960501717896,,0.07831086010480261,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
65,8240.673761912905,,0.07733449047096562,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
66,8240.711528452286,,0.0887794353783018,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
67,8240.062380411566,,0.08700680052560712,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
68,8239.266185139055,,0.0889951753605552,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
69,8239.503702460901,,0.08558638867743439,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
70,8240.304219421654,,0.08104787650836136,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
71,8239.210998827355,,0.08106099805290483,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
72,8241.172363990901,,0.0831586196878564,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
73,8243.013702811473,,0.08005578242599487,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
74,8239.920173006843,,0.0945867318387816,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
75,8248.104317541789,,0.07042531557354514,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
76,8249.122011739237,,0.07591264138397864,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
77,8249.491265168741,,0.11905504518736934,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
78,8249.770884886131,,0.07516024064071146,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
79,8248.922418836897,,0.08020821377847788,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
80,8249.02002841594,,0.08484073358030456,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
81,8248.027343175083,,0.08216461672203774,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
82,8247.682891260572,,0.1257670627807333,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
83,8250.412653970863,,0.07421859660312811,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
84,8248.662643957421,,0.07914225184976262,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
85,8248.99605644753,,0.08256922713381636,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
86,8251.021322992294,,0.07779743430822356,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
87,8252.510641666695,,0.08090085958596913,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
88,8249.953282482164,,0.06668049479304364,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
89,8250.708489647157,,0.06747268472924035,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
90,8250.385903532084,,0.07286767977251543,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
91,8250.571047734102,,0.07787293591518825,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
92,8240.172353970682,,0.08024600924612466,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
93,8240.281571209696,,0.08619106737257419,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
94,8240.060538676857,,0.08482670520205404,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
95,8238.461383732883,,0.0816500661622574,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
96,8238.119502669382,,0.07165704919247577,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
97,8236.7615361414,,0.07462222298993985,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
98,8237.149003039905,,0.10808064925549368,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
99,8237.537609632953,,0.11106971971654814,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
100,8236.920814509665,,0.08619845815584665,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
101,8238.149609551656,,0.08921669406432853,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
102,8238.540438532646,,0.08092044782320246,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
103,8245.72774235613,,0.08517413279224019,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
104,8245.430883378362,,0.09181980328342036,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
105,8240.894673554734,,0.08778377116975185,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
106,8237.54546820946,,0.08979464713021286,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
107,8240.808044058913,,0.08130750186878898,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
108,8228.038226135239,,0.08113553165473346,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
109,8228.549988800169,,0.09732752909381362,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
110,8239.916735737415,,0.08290235726823518,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
111,8214.745926202551,,0.08574920102548643,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
112,8204.085705317342,,0.09432084464748935,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
113,8209.050921802052,,0.08224464984873527,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
114,8209.606489802221,,0.08609722502068261,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
115,8209.211937515998,,0.0818938458512687,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
116,8213.527751344134,,0.06894598268996593,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
117,8216.975391634169,,0.06690259825145232,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
118,8230.007872125303,,0.07173360872738078,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
119,8228.46094827088,,0.08408240912213727,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
120,8225.583883402644,,0.081741191046736,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
121,8227.468853713748,,0.09105947006835784,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
122,8238.803026637077,,0.08743019964290603,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
123,8226.805551031419,,0.08179221127432545,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
124,8198.380450903867,,0.0859679892941535,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
125,8218.300020222565,,0.10196275195007838,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
126,8205.790557509314,,0.09250186176123548,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
127,8243.331843354015,,0.08091170963237823,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
128,8222.346473878171,,0.07854283491992839,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
129,8207.739295408732,,0.07309843104061928,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
130,8220.20636254986,,0.07519381406659462,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
131,8223.247069877685,,0.07559609134512246,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
132,8219.849458098455,,0.0852366452693248,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
133,8219.452580398234,,0.08815150875491688,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
134,8223.002516056666,,0.08307351307683115,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
135,8225.377688887706,,0.08939304037837432,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
136,8224.698356644445,,0.09118818566177303,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
137,8204.55928294003,,0.0982641566887629,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
138,8208.287629866612,,0.08272332389475433,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
139,8208.731058798072,,0.08016758232747576,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
140,8229.394715509694,,0.0815841250482243,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
141,8243.888037414874,,0.07506213770777165,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
142,8228.113637652941,,0.08313360867237737,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
143,8229.13318187962,,0.08792374038647648,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
144,8207.606369348825,,0.08481671309572113,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
145,8229.109650564651,,0.08613111751779778,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
146,8230.175214304141,,0.09157913174510011,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
147,8238.884095161753,,0.08569532866875805,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
148,8238.438697187392,,0.07582907116315676,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
149,8249.378967375911,,0.0761262724825321,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
150,8249.116115994257,,0.07360837685386222,1.0,168,168,STU_0456,nsga2,1,51.08611475001089
