generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4704.113611727916,,0.10686585978907837,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
2,5148.524049275455,,0.10812213566503447,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
3,5156.158434624349,,0.1116421380263551,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
4,5402.789827368517,,0.10445702441319991,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
5,5605.069034069857,,0.05827664074931206,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
6,5689.824009621625,,0.09602091201452732,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
7,5750.502650747132,,0.07561692060135972,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
8,5781.121006822075,,0.07929777195946537,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
9,5983.863579130945,,0.0711850575897265,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
10,5996.257972893358,,0.06144257383797907,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
11,6024.380027308553,,0.058237825715682055,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
12,6055.150174786628,,0.04795420340780452,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
13,6054.975895636088,,0.04627443790555331,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
14,6069.764107461066,,0.06976659138294526,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
15,6078.23960813691,,0.06229112264414408,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
16,6082.343784718254,,0.051010583128688655,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
17,6084.396030985068,,0.057474043756115874,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
18,6087.195384647697,,0.05388265315469716,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
19,6090.240881642995,,0.07650068341979524,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
20,6089.704980875693,,0.08774308010169828,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
21,6091.9911000943375,,0.05935109751443892,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
22,6095.027833509851,,0.08153930453925584,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
23,6090.813630381686,,0.08969171480275781,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
24,6094.668954640321,,0.06376350682732027,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
25,6099.462048856711,,0.05886043155217321,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
26,6186.137262597228,,0.08224166705662997,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
27,6185.690168021169,,0.07769739798080458,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
28,6185.309029772152,,0.04702930209390596,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
29,6183.555087159998,,0.0534038456188069,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
30,5871.130358559851,,0.06339568215570571,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
31,5920.579998137691,,0.04720489183249948,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
32,5923.36806080355,,0.06858057249759725,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
33,5921.900783549945,,0.10492859974146283,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
34,5920.061026751702,,0.07588621179644205,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
35,5918.4041516532725,,0.058681320091504785,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
36,5917.299969097716,,0.06769768416416404,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
37,5944.292262766459,,0.059976489562345386,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
38,6075.53998458444,,0.06816051549625099,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
39,6075.435289141459,,0.06002606082543048,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
40,6057.944468201371,,0.05854691661536879,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
41,5995.827429762689,,0.05896246394809849,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
42,6003.666689727631,,0.058288191858630344,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
43,6005.0235703314975,,0.06633869358930455,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
44,6103.6845251683335,,0.06150178964138383,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
45,6107.728862345422,,0.07902006142765283,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
46,6109.461495878733,,0.08534987193410286,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
47,6244.687061654429,,0.07485717889583508,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
48,6242.922250564874,,0.05900302181602679,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
49,6242.385284041817,,0.09565359019372453,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
50,6249.997224264484,,0.1112020291466742,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
51,6251.822871194797,,0.1184607826761203,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
52,6252.356472869298,,0.08797455731156296,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
53,6264.428666558306,,0.07308978835507961,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
54,6266.088522519576,,0.07204971937676825,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
55,6268.468873408867,,0.07514516259810881,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
56,6272.561684588491,,0.07504177253657959,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
57,6279.661435542837,,0.09008044546115776,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
58,6278.513093611948,,0.09146937811550233,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
59,6309.3057081941815,,0.06790912401951515,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
60,6313.587634617486,,0.07142852485832415,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
61,6310.812144261034,,0.07283628567601202,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
62,6312.90272662461,,0.08423319416346278,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
63,6311.42152716286,,0.09357298282503335,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
64,6379.394681374402,,0.06632049570664535,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
65,6377.355714915568,,0.058353160818783945,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
66,6371.282178597659,,0.08082611705612587,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
67,6340.6739111767,,0.057997372914997784,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
68,6338.460401596709,,0.058543575303345335,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
69,6338.875241801331,,0.06708183682713564,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
70,6337.45047715014,,0.07488268658274866,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
71,6332.035944834552,,0.06101442126181984,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
72,6334.559590804867,,0.06469834108164123,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
73,6330.6235360028895,,0.0762167988184381,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
74,6339.444060695216,,0.07609205371040129,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
75,6338.502079966253,,0.06738598546118885,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
76,6342.133388350855,,0.06809091797708249,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
77,6300.261388650457,,0.0735142686319578,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
78,6298.240849539869,,0.07286393465729259,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
79,6296.178809938353,,0.07199200144282261,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
80,6291.9296398320785,,0.07821554867111358,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
81,6318.649314354772,,0.06064560246226077,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
82,6303.711885886432,,0.07483925893627676,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
83,6305.952680679469,,0.07077193014503677,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
84,6302.508505799629,,0.06505542259229391,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
85,6302.915691947201,,0.06333954363235801,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
86,6297.7836315418845,,0.06114176528868662,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
87,6297.836032320542,,0.06676626708507317,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
88,6299.759061278754,,0.07325722823625411,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
89,6302.560379176906,,0.06937338043351493,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
90,6299.73022985687,,0.07248877236967771,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
91,6297.8918027725995,,0.06660386794105283,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
92,6302.01553923718,,0.0686635463271314,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
93,6303.292154669032,,0.06406339319302091,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
94,6306.363432141019,,0.06388551844676485,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
95,6304.68734963511,,0.06473517794556521,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
96,6302.095603465397,,0.06275382154061648,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
97,6298.86895280805,,0.051963705163756604,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
98,6303.066859134753,,0.06270038988905258,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
99,6317.507310083329,,0.06470283076497976,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
100,6311.511882324363,,0.061297675249359015,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
101,6310.030418913482,,0.058052949942039904,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
102,6375.089933285186,,0.08591218135284347,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
103,6368.97981239428,,0.06479513740153116,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
104,6307.43261917454,,0.11087018662422497,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
105,6307.8119343352755,,0.11189648368407168,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
106,6307.7390385608605,,0.0784861180869241,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
107,6308.438603029101,,0.07058257978042819,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
108,6306.349656186214,,0.0702238824744505,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
109,6303.995582631658,,0.09647732980445878,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
110,6300.571084315219,,0.06398840807677139,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
111,6301.87756556157,,0.08465535102124654,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
112,6303.741146081051,,0.07563897694209404,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
113,6301.238524963591,,0.09784737182857989,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
114,6301.664820793307,,0.09983326255907944,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
115,6295.289428461544,,0.07779873256635943,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
116,6294.742905358305,,0.06076383770916274,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
117,6294.932892158563,,0.06624311146290618,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
118,6294.997919798336,,0.062089204499646944,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
119,6388.252285764544,,0.06716832188662475,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
120,6389.293939836734,,0.069626005148579,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
121,6382.680390812076,,0.06002600529821957,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
122,6389.550413801031,,0.06423346791063017,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
123,6383.297541312503,,0.06496033007276651,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
124,6387.0298565103385,,0.058274907520664866,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
125,6384.83113014036,,0.11063360651032081,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
126,6378.904289308401,,0.06140929617110027,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
127,6379.678423469343,,0.06188577286196006,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
128,6390.497855664929,,0.06531525638101236,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
129,6388.670505633678,,0.08213921603269364,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
130,6385.230317765128,,0.05815350094281624,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
131,6388.267873566433,,0.0647188943916604,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
132,6388.621227556765,,0.05479455809318063,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
133,6386.981859401036,,0.061896270069780275,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
134,6390.318225318846,,0.05793280635241514,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
135,6389.830554981168,,0.06315134695516612,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
136,6390.617057667314,,0.08000918999409776,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
137,6389.09856355163,,0.07032457832368817,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
138,6390.301510840489,,0.08171159684386795,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
139,6389.262764664321,,0.08003469601921102,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
140,6353.379905582659,,0.059352896131376884,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
141,6352.874630053142,,0.07757595264354092,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
142,6356.759557966399,,0.06953576525847582,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
143,6357.005873057216,,0.061099238604425836,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
144,6352.8321382104605,,0.07593679560835799,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
145,6353.447197037704,,0.07482520473255846,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
146,6354.8256626323455,,0.06572289597078226,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
147,6352.4468577360285,,0.07048098507808481,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
148,6359.605733843525,,0.06577717289309203,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
149,6359.4458619669,,0.07087094050586465,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
150,6357.9683156523,,0.07767350358772389,1.0,170,170,STU_0660,nsga3,11,64.88408112479374
