generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5286.731143515569,,0.0895591847150065,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
2,5638.286039424453,,0.08450510051419681,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
3,5768.49725049496,,0.15069442387118967,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
4,5820.990346702334,,0.11832838805155757,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
5,6275.880037094585,,0.11448536924955637,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
6,6284.547620457157,,0.14436251129247935,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
7,6293.11036148973,,0.10488567988493551,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
8,6353.586574243786,,0.0807389730431012,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
9,6370.362048477845,,0.05523469610101178,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
10,6401.404215736287,,0.05629377698491877,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
11,6422.36589559538,,0.0520895267264861,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
12,6483.301575235631,,0.05239328475394113,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
13,6504.0556632086045,,0.07470868148380484,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
14,6522.712628510715,,0.07289753331382054,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
15,6538.890490047534,,0.0591339695372869,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
16,6533.339869789678,,0.17358396041757843,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
17,6545.768980384448,,0.07182106019738908,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
18,6546.239518275203,,0.05814282088269459,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
19,6544.803878887385,,0.04963499649632217,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
20,6551.336984236797,,0.033540634205875955,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
21,6577.431042446107,,0.048459689121777415,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
22,6572.900720568492,,0.04610734745614246,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
23,6576.928070137469,,0.05007462219066398,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
24,6576.418745647296,,0.06389391195193043,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
25,6590.762599995158,,0.09222727254658282,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
26,6594.7420198477685,,0.10875805571475304,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
27,6598.436959250777,,0.10589631390404619,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
28,6564.023752955656,,0.07430304870933864,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
29,6550.274968723241,,0.06295648679602661,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
30,6558.77729236605,,0.060835655668018435,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
31,6581.048404625752,,0.049836912960361905,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
32,6521.479148200899,,0.06332619314837615,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
33,6601.989263737789,,0.08757973922948996,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
34,6508.130468847126,,0.07319300106076874,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
35,6602.799932559388,,0.08306885350412878,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
36,6601.657052622631,,0.0895245345901431,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
37,6600.97005366243,,0.09231364427952665,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
38,6599.44299538299,,0.08773656082046066,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
39,6597.553698348086,,0.0734833646203074,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
40,6594.826014257116,,0.056322007381064604,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
41,6600.835408017783,,0.057018468415456,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
42,6596.243119343078,,0.04846490824877096,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
43,6598.369073878701,,0.047950276057208384,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
44,6589.171273535706,,0.05186988132472802,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
45,6601.566901542539,,0.06178316905195895,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
46,6601.693061651865,,0.05489598037667425,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
47,6604.640524156318,,0.0775808567674364,1.0,170,170,STU_0396,nsga3,1,39.29677004204132
