generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5311.3986130206995,,0.2418431321191192,0.7202380952380952,121,168,STU_0328,nsga2,1,45.32014658278786
2,5366.891718712087,,0.10667844288179466,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
3,5432.409739753728,,0.12322059705568651,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
4,5652.091563478302,,0.14750902500912083,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
5,5701.269612209468,,0.11253300093000963,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
6,5730.869052299911,,0.12715442398547358,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
7,5830.94926441542,,0.22512653787294942,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
8,5898.638446736588,,0.12249108711203399,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
9,5914.394384177413,,0.12199151437788325,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
10,5909.079599187165,,0.10645212097414844,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
11,5933.891117107892,,0.12003572499973018,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
12,5961.0405081753,,0.09163411483559751,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
13,5999.582043738499,,0.10673186208997694,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
14,6010.715354302949,,0.10652298616012461,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
15,6009.073922569021,,0.11368345982736779,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
16,6020.294150340119,,0.08704782958361441,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
17,6022.02632410383,,0.09819212242239586,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
18,6032.738349466204,,0.100242179322578,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
19,6055.27976063893,,0.15862644196127698,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
20,6060.431701366425,,0.15591358882931192,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
21,6062.482039596387,,0.1572699083762453,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
22,6091.9265872585975,,0.11013982384308284,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
23,6092.808723383185,,0.10092238128232134,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
24,6107.856744906543,,0.10144207315023852,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
25,6109.513332249655,,0.09833853610304627,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
26,6118.908538207623,,0.09278128167002622,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
27,6116.610527892633,,0.08211759191201283,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
28,6122.6888900176655,,0.09990175554289225,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
29,6124.912236708582,,0.09348705989911313,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
30,6125.138447639458,,0.08941362988090586,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
31,6129.638344443012,,0.09804680378166297,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
32,6134.606374706651,,0.09954823944481055,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
33,6139.995051391708,,0.09373428027287119,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
34,6140.716923565782,,0.08252618881231617,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
35,6143.989651886919,,0.09033043195604294,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
36,6141.9217964697,,0.08651170517104763,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
37,6141.974719586755,,0.08941343561427972,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
38,6137.515276991604,,0.09664323597895909,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
39,6136.547726262888,,0.0944791216331944,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
40,6134.131568245171,,0.08527760676416425,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
41,6143.309461516171,,0.09235242425749315,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
42,6132.146136652537,,0.09118827747840759,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
43,6138.901943428929,,0.09254953819670511,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
44,6138.151211165832,,0.1148995446712413,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
45,6143.213297882102,,0.09269441053715488,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
46,6149.093524249922,,0.09260171262359762,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
47,6155.857115772673,,0.10832864516315642,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
48,6156.240420194479,,0.10994941562429006,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
49,6157.455042724334,,0.10065193886018102,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
50,6160.22858509385,,0.09487749376946014,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
51,6158.2983942396,,0.08207027349322689,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
52,6154.276758669418,,0.08099099031563532,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
53,6154.892443898916,,0.08587764268020008,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
54,6150.709017223424,,0.09085999456098051,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
55,6149.680351672032,,0.09237073394856957,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
56,6142.719342347727,,0.08966003727484162,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
57,6149.574336540963,,0.09784568038199044,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
58,6137.571837743325,,0.09493085451529697,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
59,6148.004903847186,,0.09839893543710118,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
60,6143.205194616019,,0.0954373424329804,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
61,6153.4553765105575,,0.09907674015259339,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
62,6153.148268347777,,0.08229773206768623,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
63,6154.182646935122,,0.0913812352984205,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
64,6137.855893086018,,0.09666925615316316,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
65,6140.054152954081,,0.11195804013477083,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
66,6146.946737913649,,0.08207917686576281,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
67,6153.883336970826,,0.07221146440124462,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
68,6153.343953192865,,0.08643157048928553,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
69,6154.777838718575,,0.10028721565226176,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
70,6154.567327126313,,0.1059276247644665,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
71,6153.7288395769465,,0.10235354559065374,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
72,6153.950775743678,,0.10190863591167063,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
73,6160.8752370470365,,0.11781836692550776,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
74,6159.082525654609,,0.0970149780184178,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
75,6153.099578754489,,0.08369506521473048,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
76,6155.282509603556,,0.08806503779506401,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
77,6152.92764735442,,0.12014044548039375,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
78,6152.242719861795,,0.10090132403975839,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
79,6157.828745848457,,0.0918257646454257,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
80,6157.9955393710225,,0.08483875360924026,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
81,6166.565962381343,,0.09170381222345458,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
82,6165.964666425185,,0.09499907991176434,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
83,6153.07000247344,,0.10508180473950741,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
84,6167.407741051229,,0.09234375431332886,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
85,6165.9887464247595,,0.09280216729329263,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
86,6166.494540280154,,0.09222408940802453,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
87,6166.73113092626,,0.10047356378572622,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
88,6154.436383522135,,0.09890947472688832,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
89,6154.995055502486,,0.09962434172468232,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
90,6170.027478364853,,0.10117226759107828,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
91,6170.000075321129,,0.10922733379341375,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
92,6168.259105310152,,0.09055841964315528,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
93,6166.096183274165,,0.08983716003037764,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
94,6160.56253153802,,0.0921597656033839,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
95,6150.310813839851,,0.08748065097180575,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
96,6151.677437857978,,0.0856240489044803,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
97,6145.573094291936,,0.10084985775068257,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
98,6152.451419295974,,0.09906146824141353,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
99,6152.4417221184885,,0.10397641108251401,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
100,6152.11298881031,,0.10134995794140993,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
101,6150.560602101983,,0.10890656772866221,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
102,6153.223241617254,,0.09917352977255912,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
103,6158.352228045294,,0.08530310762594309,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
104,6155.550988020373,,0.07929043842750058,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
105,6156.291798599019,,0.08344543114820456,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
106,6157.802473867425,,0.0869733282234216,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
107,6155.867257305214,,0.08830893451077208,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
108,6157.307418281198,,0.08510109675554915,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
109,6157.073976494151,,0.08990082871090078,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
110,6158.0158520786135,,0.0991039795707922,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
111,6153.050758441455,,0.08651423342922175,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
112,6161.323074504527,,0.09520246341915994,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
113,6157.026392759854,,0.10210344575652759,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
114,6158.085492622322,,0.09168502873723758,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
115,6159.73314035574,,0.09382144861636824,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
116,6150.843313302747,,0.08772641496997653,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
117,6148.327348421929,,0.08005726348696235,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
118,6149.062968668166,,0.09092868077903925,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
119,6149.307503111537,,0.08815013545903669,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
120,6156.6088594185185,,0.07584523428374235,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
121,6155.822255998999,,0.08850354592087134,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
122,6157.412328290087,,0.10173829416805928,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
123,6141.63136883687,,0.0897272999322448,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
124,6141.875951404678,,0.08710256089754612,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
125,6145.511341308191,,0.09496943766667951,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
126,6146.619858676651,,0.10123810912320726,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
127,6151.570484835813,,0.101038814345351,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
128,6153.02036612409,,0.0948300385247428,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
129,6151.402660818109,,0.08964853870075308,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
130,6150.95309629886,,0.0983830183472562,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
131,6151.271720610496,,0.1008482898559152,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
132,6150.2745135748055,,0.09760158611301498,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
133,6149.900880429249,,0.08608587291887114,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
134,6151.508063692184,,0.09196735041874829,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
135,6163.494419472921,,0.09693481087787606,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
136,6160.492285216792,,0.09601629624955475,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
137,6158.733720709193,,0.09610881409179249,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
138,6160.694603509209,,0.0944469018350946,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
139,6160.902201511224,,0.09625902915837507,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
140,6166.211849871741,,0.08975534777786742,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
141,6167.375751401902,,0.09116263883501433,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
142,6167.381924274305,,0.08955811950682412,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
143,6165.89909742899,,0.10630292421120976,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
144,6166.641836746376,,0.10247758934359379,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
145,6162.474966457434,,0.09834834500500311,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
146,6164.203663149541,,0.10555340703188854,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
147,6163.323155051121,,0.09094495960546406,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
148,6153.655898870097,,0.09364125660667982,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
149,6156.847386008265,,0.10838732222735968,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
150,6156.528124833837,,0.09523390376204648,1.0,168,168,STU_0328,nsga2,1,45.32014658278786
