generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5537.382951156069,,0.5771505868735806,0.12941176470588237,22,170,STU_0176,nsga3,0,42.47808079211973
2,5572.047406193368,,0.4143724450755143,0.28823529411764703,49,170,STU_0176,nsga3,0,42.47808079211973
3,5708.923790550053,,0.41262248210550057,0.6705882352941176,114,170,STU_0176,nsga3,0,42.47808079211973
4,5925.291421062098,,0.20366892180499907,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
5,6096.037925204646,,0.1491673638120969,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
6,6173.422873690464,,0.16327166347203192,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
7,6349.3943082110645,,0.2322781874437878,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
8,6532.363794893356,,0.28057220006843414,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
9,6579.506735046519,,0.25797473462347054,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
10,6705.290995275286,,0.24334192200569202,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
11,6756.317738403435,,0.3110347074227172,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
12,6767.549312012996,,0.3110579320631171,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
13,6969.86605662701,,0.17107467418414266,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
14,6976.551747597308,,0.13437244217830732,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
15,7005.064358189549,,0.1445722137748772,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
16,7015.46833559341,,0.15947825574284583,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
17,7026.477710723386,,0.16205402517249828,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
18,7115.2238622980285,,0.14368638468622077,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
19,7120.712762544692,,0.16938245466509644,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
20,7125.275454764178,,0.1419712668905683,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
21,7168.407494163299,,0.14723699678266292,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
22,7226.318233180805,,0.15208935076551555,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
23,7268.586326167375,,0.22811826326338083,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
24,7275.953354725622,,0.2219553215054274,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
25,7259.926860884963,,0.1891860417705931,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
26,7288.613674749904,,0.16095628516618143,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
27,7332.927715731851,,0.3056416810717491,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
28,7336.340016918944,,0.30775512609489253,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
29,7336.932993699899,,0.21630077565147218,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
30,7354.996925181606,,0.22606409354416077,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
31,7339.752141491618,,0.31910748881982726,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
32,7339.2744809839105,,0.3106008402189325,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
33,7391.260846106598,,0.1732776863472359,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
34,7390.978457725253,,0.16765048845078312,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
35,7393.947822443943,,0.214522563111713,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
36,7394.506481120261,,0.2762838454267851,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
37,7394.780909181638,,0.2628829374651269,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
38,7395.430580432481,,0.26755149919927734,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
39,7397.131613753116,,0.26717345401830006,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
40,7397.956462895094,,0.22516871973418956,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
41,7397.3447574028205,,0.1871766610921699,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
42,7395.547174065703,,0.2276383858095101,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
43,7395.833206570564,,0.23028044882213253,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
44,7397.600794088592,,0.22993705657765026,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
45,7397.622883314838,,0.23779154337334957,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
46,7399.159371849932,,0.18849559625590628,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
47,7399.2960641673235,,0.23712931543013857,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
48,7397.92563478477,,0.28073457840960825,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
49,7397.392342282996,,0.1541481246474698,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
50,7397.755098381166,,0.27664129768660073,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
51,7397.585254753309,,0.26762205688321516,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
52,7399.69337551362,,0.25675392316146034,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
53,7397.8412528973495,,0.26885607301566034,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
54,7399.016234227434,,0.2572813483261491,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
55,7398.989437990541,,0.257712972291747,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
56,7412.769342574146,,0.18656245320707537,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
57,7412.476952506864,,0.31622259441041534,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
58,7413.19837341018,,0.3251853570830575,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
59,7414.924848801573,,0.2774460754874685,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
60,7413.252689105077,,0.16513728186426885,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
61,7414.106699817819,,0.1511481202416583,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
62,7412.943176009798,,0.1814129442718626,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
63,7412.967169080914,,0.330960127024928,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
64,7413.2731949661265,,0.252485672669204,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
65,7411.785248922875,,0.238753731893512,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
66,7410.866499880831,,0.23714982398650916,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
