generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3425.560396288015,,0.0721796087467313,0.9404761904761905,158,168,STU_0414,nsga2,6,51.054349542129785
2,3473.8200785417703,,0.06457712998569788,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
3,3654.0235126002844,,0.09084202201547181,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
4,3891.8999980671224,,0.08557450151537928,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
5,4167.015012565747,,0.13916254956506144,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
6,4171.565460393755,,0.04852175205730292,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
7,4279.304389477019,,0.051495359916245986,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
8,4306.131023219172,,0.05909566827477407,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
9,4419.672361907648,,0.05832250970303131,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
10,4456.655514537083,,0.04811616601458726,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
11,4479.762261883793,,0.04467540697189195,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
12,4515.940953736109,,0.03856581254025857,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
13,4520.315967294553,,0.04086402063504977,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
14,4560.994025774427,,0.044732243794641885,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
15,4563.1277836195095,,0.043949479679409376,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
16,4566.1941570697945,,0.04236745271362179,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
17,4568.393525102203,,0.03876448460412168,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
18,4584.471851624532,,0.044689400741410396,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
19,4609.74019881636,,0.04069954996516015,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
20,4610.174020931382,,0.04214582790142496,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
21,4657.762354230546,,0.04579927576939582,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
22,4658.377868281316,,0.041758707585375955,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
23,4685.89216741643,,0.04302720437593573,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
24,4686.812813366095,,0.04571884560294208,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
25,4686.88851029301,,0.04527938344060632,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
26,4688.123125573937,,0.040345699226241025,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
27,4688.238660977853,,0.03848291489265412,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
28,4688.038269640273,,0.041012105114716875,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
29,4690.320583262317,,0.041386517348812185,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
30,4690.348652345411,,0.04072711506420296,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
31,4690.478248217616,,0.03873576576312353,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
32,4690.1333581783165,,0.04138568162372615,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
33,4692.618015206754,,0.04123334887487883,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
34,4693.737785454741,,0.045128662602200824,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
35,4693.302929232464,,0.04369422888857746,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
36,4695.2177809437235,,0.03843578323085582,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
37,4696.890792779371,,0.04050112156541318,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
38,4696.844115527626,,0.039735799936749486,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
39,4697.32538003038,,0.044189870971764134,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
40,4697.436615756819,,0.04353662469816666,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
41,4698.687004116944,,0.04381446857164792,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
42,4698.812476740812,,0.044240792535782,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
43,4699.3061109258415,,0.04658036967773778,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
44,4699.105716162873,,0.04562128701917751,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
45,4699.04709301004,,0.04408405833680876,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
46,4699.477147936854,,0.043526935875703665,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
47,4699.52800219644,,0.047844391787184234,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
48,4700.178406112987,,0.04440819947378859,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
49,4700.111053132059,,0.04327258350137426,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
50,4699.3313664109355,,0.04559607500528309,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
51,4699.654980927732,,0.046661392319994506,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
52,4700.169782966129,,0.046297798204639064,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
53,4700.660100329123,,0.0465440179003933,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
54,4700.80575004729,,0.04160674395586906,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
55,4700.406425911637,,0.042247053798121534,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
56,4699.660684997163,,0.04046038513574604,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
57,4699.059751025618,,0.03583502802775472,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
58,4699.735267532908,,0.03803650579495817,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
59,4699.3752820071195,,0.03952571535225547,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
60,4699.0033341548315,,0.042539374851618766,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
61,4699.354411073367,,0.0404132832135177,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
62,4699.2657628686065,,0.041714135443621445,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
63,4699.0809541304025,,0.04276208589639616,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
64,4698.886935111068,,0.044678947783062646,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
65,4699.289789368195,,0.0448461211115737,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
66,4699.4098579403835,,0.047053465968291665,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
