generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4336.671893127087,,0.4175023541699008,0.03529411764705882,6,170,STU_0013,nsga3,27,44.69358545797877
2,4533.206684990065,,0.1944537733976512,0.12352941176470589,21,170,STU_0013,nsga3,27,44.69358545797877
3,4833.522778783406,,0.12006075511722404,0.3588235294117647,61,170,STU_0013,nsga3,27,44.69358545797877
4,5135.327516002537,,0.06760328445842048,0.9529411764705882,162,170,STU_0013,nsga3,27,44.69358545797877
5,5507.101380514923,,0.06049631502214075,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
6,5510.330470187996,,0.05582741435259527,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
7,5560.514167144805,,0.06266128238372565,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
8,5649.377582345791,,0.06213057184786067,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
9,5670.13456510715,,0.06866299860657137,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
10,5745.652724272437,,0.06076399629099072,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
11,5825.045234444153,,0.06816303671037545,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
12,5922.436110566021,,0.0668511690568053,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
13,5968.808493686405,,0.047957450877556915,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
14,6025.422624835945,,0.05486292196001579,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
15,6030.737674329947,,0.06493231400631685,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
16,6030.214195910616,,0.06224358094250529,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
17,6112.733559940709,,0.06159784208783826,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
18,6114.80254383327,,0.05639752408204182,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
19,6148.83919277807,,0.0520560410981695,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
20,6152.262584031234,,0.04493570665506283,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
21,6154.405987433727,,0.052680777379385396,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
22,6154.70553800243,,0.06018375232177677,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
23,6121.374251059727,,0.06183419999652822,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
24,6122.895189842002,,0.05965244515677988,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
25,6107.259776497051,,0.06405792862574508,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
26,6107.133470991632,,0.06080483028221089,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
27,6165.171190864232,,0.05820552349379734,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
28,6145.919517868686,,0.05432174530762933,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
29,6145.200346377022,,0.06364348955491453,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
30,6148.137037242424,,0.06222296133110724,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
31,6157.2373511582555,,0.06650034026341985,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
32,6156.2482946055225,,0.07016720305451686,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
33,6163.464564931615,,0.05096033247378805,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
34,6160.321732207791,,0.05625075426812776,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
35,6183.533427612203,,0.05616115119290767,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
36,6190.023068574959,,0.05369197815819986,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
37,6190.444100870498,,0.057618707344811754,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
38,6190.056812896331,,0.05239751275111867,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
39,6190.890147735905,,0.061876697558451904,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
40,6191.0251835792715,,0.05962581786706755,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
41,6190.669376940228,,0.052752035973649795,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
42,6189.3359358557755,,0.06749594086011858,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
43,6185.282844441913,,0.10084783069163843,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
44,6201.536281412222,,0.06260450131167054,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
45,6168.499524330266,,0.06637519087971147,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
46,6169.029178425901,,0.06632087169903761,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
47,6166.804523559476,,0.07223679231438787,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
48,6163.823024035106,,0.059192585610176846,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
49,6183.62519328843,,0.05357551823664538,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
50,6188.498787670627,,0.06432222669369496,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
51,6186.492570909961,,0.056448005571875556,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
52,6186.681400769264,,0.05794655304781398,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
53,6197.099737205595,,0.07421441685364721,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
54,6195.746894316664,,0.06590764169501764,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
55,6182.468776450452,,0.07300506586508687,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
56,6192.121251036004,,0.07920275692848221,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
57,6192.826644550495,,0.06428456593004213,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
58,6191.873007410055,,0.07131446520719296,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
59,6188.820860274936,,0.0670622779206574,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
60,6192.238206878975,,0.06607509659485997,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
61,6192.490543450489,,0.07454566586165094,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
62,6177.507311976638,,0.07074982724948303,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
63,6203.1647868083055,,0.06780391977508272,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
64,6198.522813372307,,0.04886000672805168,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
65,6176.713349204843,,0.05620801563324033,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
66,6168.768184556402,,0.04619602970899446,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
67,6192.586400197231,,0.050003384003811456,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
68,6192.815078163832,,0.04956415623992981,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
69,6169.14844277678,,0.056662733140646245,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
