generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4970.820245244936,,0.08798490403444616,0.7058823529411765,120,170,STU_0311,nsga3,18,47.22659029206261
2,5803.005669578114,,0.1260157113996729,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
3,5834.460416205393,,0.0797444525876132,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
4,5846.816880825863,,0.07847244464054279,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
5,5911.076794322034,,0.08978821492711171,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
6,5930.521656730637,,0.08775703454819268,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
7,5991.037675972713,,0.07863186252951175,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
8,5993.873245925824,,0.05964316614488917,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
9,5999.9016906386605,,0.06334456718469914,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
10,6129.314681366507,,0.08301647817606246,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
11,6131.176814261151,,0.057248984393729274,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
12,6167.873537402524,,0.08118908427837941,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
13,6168.136968657292,,0.08294067907441027,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
14,6172.559812069839,,0.05791813958093282,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
15,6210.155874703965,,0.08153230670135667,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
16,6210.966395608386,,0.13470924753345637,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
17,6226.611499714119,,0.07877543448271761,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
18,6234.4512520245735,,0.0674503053272105,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
19,6227.9981385549345,,0.062114962665848525,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
20,6230.493380620381,,0.05895731810479602,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
21,6231.5465862179135,,0.06810096787701245,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
22,6236.378787770867,,0.07968556688041518,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
23,6236.978372868312,,0.06116151850860549,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
24,6239.67109695613,,0.05185628154285232,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
25,6239.704020352238,,0.04706252250014655,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
26,6218.050286526373,,0.04523212675935498,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
27,6246.033049018331,,0.061698085225532794,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
28,6245.886308952975,,0.047297720454655995,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
29,6246.048355898505,,0.06621726520051263,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
30,6246.0243897999535,,0.06204639857296104,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
31,6246.033220777968,,0.054298779112772436,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
32,6246.715719733942,,0.0507380324523446,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
33,6242.42021388259,,0.05016005615262337,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
34,6190.422273088503,,0.05255122246803361,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
35,6198.149989522612,,0.0729707621490658,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
36,6198.522983230403,,0.0674190683591393,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
37,6213.715562237465,,0.06384020862941878,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
38,6221.715271113482,,0.049182678116139,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
39,6219.5854834010515,,0.0522761165138291,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
40,6228.573935606793,,0.05528383828398168,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
41,6227.82075211342,,0.048992218636679796,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
42,6231.455965056768,,0.04857926779517696,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
43,6234.114970885896,,0.0609575567029559,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
44,6230.863875678786,,0.058398237819619954,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
45,6233.482365863127,,0.06178442614283717,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
46,6225.665232799198,,0.08056425665610148,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
47,6246.904404091905,,0.0979642232853311,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
48,6226.055052617932,,0.0903445887929975,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
49,6250.986638911161,,0.0695721423046986,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
50,6250.752925919467,,0.06276832405302289,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
51,6252.066469570868,,0.0663313822154927,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
52,6252.296914861272,,0.05627216790225389,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
53,6246.987065210522,,0.05274376627542165,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
54,6245.412004690941,,0.05941975587729919,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
55,6253.9590979355,,0.05288073519754762,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
56,6249.938803955026,,0.06010798968628038,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
57,6246.070745328634,,0.06951399419745914,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
58,6249.974429386375,,0.05448846619102752,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
59,6249.8713002658005,,0.05228013613164827,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
60,6248.888576240775,,0.06332874585495685,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
61,6249.087977207768,,0.07056417082005963,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
62,6250.459188530756,,0.05496302862382092,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
63,6252.56428296976,,0.06079490951795769,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
64,6252.665433103195,,0.05581417920244412,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
65,6252.540570674382,,0.049236498540607625,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
66,6253.298440254768,,0.05716873669725046,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
67,6253.246542966298,,0.06595494842496812,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
68,6253.1855223744205,,0.06053160968469555,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
69,6254.032705035192,,0.057508997868550946,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
70,6254.802488920499,,0.0592161981897206,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
71,6250.51392698625,,0.05370985597332385,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
72,6233.645742265453,,0.06869062773655843,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
73,6232.286815287023,,0.08623797884272001,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
74,6232.165317830308,,0.0778798681698059,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
75,6231.51757990268,,0.06795859716184191,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
76,6239.809385519557,,0.04925837574019374,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
77,6243.914088939746,,0.06395306880668193,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
78,6230.27223712362,,0.05856996590085201,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
79,6231.803366076776,,0.0597399074064037,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
80,6251.157915437958,,0.056002096276704376,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
81,6251.4494795072205,,0.05500973228651581,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
82,6223.83941589928,,0.054513969128838526,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
83,6237.829556928065,,0.055774834545581756,1.0,170,170,STU_0311,nsga3,18,47.22659029206261
