generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4832.336419701744,,0.13614128761679814,0.05952380952380952,10,168,STU_0072,nsga2,26,58.95828087488189
2,5053.9263995657975,,0.2721926964335181,0.17857142857142858,30,168,STU_0072,nsga2,26,58.95828087488189
3,5195.016121338994,,0.11955357421946762,0.5119047619047619,86,168,STU_0072,nsga2,26,58.95828087488189
4,5241.631835298346,,0.07622169382288183,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
5,5379.495217982301,,0.05282379194022018,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
6,5555.077362504018,,0.05462479075842647,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
7,5620.639545941991,,0.053428479777284016,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
8,5980.1842385742475,,0.049594180350120705,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
9,5988.103335472135,,0.0558863485078285,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
10,6095.4269624523395,,0.04688966420291504,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
11,6141.50270250933,,0.040528458274409714,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
12,6206.62168480326,,0.03953530210501356,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
13,6218.925269818078,,0.04615611457885669,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
14,6221.812864769525,,0.03966441264990714,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
15,6236.541795365852,,0.04350081773452178,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
16,6254.06276792396,,0.03452124060132789,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
17,6260.652789941312,,0.03948611047425557,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
18,6262.367956796255,,0.040734935526452395,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
19,6346.100195122741,,0.04378715047040619,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
20,6346.242303178432,,0.041906275567612374,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
21,6346.255346818907,,0.04211563064284703,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
22,6346.397927198899,,0.04191667271220025,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
23,6344.205962214417,,0.042611190065970354,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
24,6400.295311246587,,0.046340262606210963,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
25,6399.955112484494,,0.05082068998857444,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
26,6419.035602817028,,0.044953705473767334,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
27,6414.844414892497,,0.03925252337084085,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
28,6414.832429204847,,0.04416342013030802,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
29,6418.07838154232,,0.04321238154547763,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
30,6419.497220760512,,0.04338306220502457,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
31,6419.472319884907,,0.04158919383372422,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
32,6419.497374624887,,0.04566291143532987,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
33,6420.736307343488,,0.03959927298926348,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
34,6469.757467944968,,0.041481314934231066,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
35,6468.228171307508,,0.03803425155434892,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
36,6468.351835771015,,0.037185874151836225,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
37,6469.136994009747,,0.03955786541078331,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
38,6471.052476173316,,0.04417501440994564,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
39,6471.436716881177,,0.04344566771694193,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
40,6471.429007023857,,0.047840162997502635,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
41,6471.836995501724,,0.04282783862060871,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
42,6472.331179048082,,0.0476954547673445,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
43,6472.009526165015,,0.050511019351024034,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
44,6472.517934984375,,0.0463477176439203,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
45,6470.788856051735,,0.04443846156495451,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
46,6471.952508870983,,0.04131007989654086,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
47,6469.979790092327,,0.04079730830053815,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
48,6471.407060349673,,0.04556679686249013,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
49,6473.744972265521,,0.04603104962899648,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
50,6471.163794810386,,0.046962579932382786,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
51,6472.678668083516,,0.041734228106632486,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
52,6470.506125885076,,0.04553976245841759,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
53,6472.367191462342,,0.04174529022340939,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
54,6471.636968263252,,0.04203888131218503,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
55,6470.31229211573,,0.040859905865234664,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
56,6474.985134469153,,0.043386718954790224,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
57,6475.2436793033885,,0.04354826197693343,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
58,6475.651169522182,,0.046188874265507725,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
59,6473.216753371862,,0.04404999288153337,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
60,6475.874414777429,,0.044291279339087976,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
61,6476.0857531498405,,0.04306120730797712,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
62,6471.332499100325,,0.03874466334792001,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
63,6479.606278972236,,0.04100555936448681,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
64,6480.340673297287,,0.042688103455868966,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
65,6479.994407419131,,0.04388313497124147,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
66,6480.144830305833,,0.04371418306641554,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
67,6480.749370605823,,0.040572063735783585,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
68,6484.429952406557,,0.042249173983790855,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
69,6478.184204593504,,0.04045664199984047,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
70,6480.624281588407,,0.042505330528817706,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
71,6479.3725445719465,,0.04078066152670367,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
72,6480.730119744688,,0.03986625315245558,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
73,6485.439392015319,,0.04322025753791054,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
74,6485.308689932162,,0.03723763110871321,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
75,6485.568860007055,,0.0412888341068833,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
76,6486.143709463831,,0.03660339901528057,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
77,6486.286835840359,,0.04121182326992221,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
78,6486.083634336984,,0.037792974491548045,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
79,6488.270672423616,,0.0394141762708716,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
80,6487.216408745735,,0.03932730539313235,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
81,6483.984953596728,,0.03693790368938976,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
82,6484.739522535516,,0.035339461354006584,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
83,6482.085255462873,,0.04318938825957809,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
84,6484.334600892572,,0.03836401516954188,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
85,6485.809760655088,,0.040736775917713845,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
86,6486.250611765823,,0.04363833136233202,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
87,6486.502593861517,,0.04217809400270967,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
88,6487.975027571324,,0.039703429116901084,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
89,6487.6454896036685,,0.0399287911877555,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
90,6488.550606180265,,0.0420833145118253,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
91,6487.673960924787,,0.04166792397728277,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
92,6485.278854883067,,0.03887422219072413,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
93,6478.688125032474,,0.04037431456749083,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
94,6479.025061573641,,0.03783602352185604,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
95,6481.535320211187,,0.04042746267712944,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
96,6481.63198948598,,0.040518703245451516,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
97,6482.282747786446,,0.04127096786588373,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
98,6487.754240110433,,0.03772725740733187,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
99,6483.383633254894,,0.034576589043557905,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
100,6486.3406359034525,,0.03743833537434161,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
101,6484.395790001751,,0.039210951182456225,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
102,6487.024327374217,,0.04811266698514845,1.0,168,168,STU_0072,nsga2,26,58.95828087488189
