generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5852.98967136248,,0.15564114751675576,0.7202380952380952,121,168,STU_0383,nsga2,7,32.31956691714004
2,5921.111787596722,,0.11572612103246564,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
3,6655.510735813073,,0.11661728387167433,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
4,6740.308012050627,,0.09949569209742372,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
5,6820.005749835891,,0.1586656005128781,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
6,6914.776780058162,,0.11215545669747268,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
7,7006.551691835086,,0.148950329773527,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
8,7034.681296826871,,0.12898696868443835,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
9,7069.762224397828,,0.11817530935653112,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
10,7204.006097275902,,0.12314526571784941,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
11,7234.2004877042655,,0.1280482714600473,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
12,7242.751572477526,,0.09747273492055147,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
13,7332.779112756566,,0.09056303976711899,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
14,7524.069229440126,,0.15486666793613402,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
15,7531.215284138727,,0.15797491460663746,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
16,7592.47045182056,,0.11396345160393972,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
17,7595.8540327413975,,0.10020730822028893,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
18,7597.865632233791,,0.09964586062089055,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
19,7613.560338014824,,0.17771124497007051,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
20,7621.2913021102595,,0.08955966754545706,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
21,7633.165342596218,,0.12191348743354974,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
22,7640.146291935085,,0.10420607808214337,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
23,7642.799320584983,,0.09913571185221116,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
24,7661.586921952821,,0.10269918852712585,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
25,7653.651473066679,,0.1030415875681337,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
26,7667.112108933739,,0.08527009491593304,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
27,7655.408610976157,,0.10965357414210417,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
28,7660.368519763348,,0.1043394542478371,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
29,7663.306835743152,,0.09773969809582223,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
30,7663.907315046208,,0.09421495965870628,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
31,7669.182196533389,,0.1050044447798125,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
32,7663.666375445209,,0.09376607282668391,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
33,7665.364619005943,,0.0969520977676998,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
34,7675.610007977459,,0.09741323356578278,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
35,7677.749884925044,,0.10028152856727642,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
36,7680.39711529661,,0.11138121649230695,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
37,7670.667327647299,,0.10400936998610158,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
38,7685.685765831555,,0.098576858838774,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
39,7673.818380191227,,0.09804808236882476,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
40,7676.4045361440585,,0.09151187179726643,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
41,7685.0994079139655,,0.10200657161192819,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
42,7685.508329348441,,0.08570292033572983,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
43,7687.804796016442,,0.1056920780003162,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
44,7673.7596311483685,,0.10835267409613596,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
45,7702.387578374793,,0.09068115668613283,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
46,7693.028634439066,,0.08142124876404166,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
47,7696.533942849981,,0.10766568269228591,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
48,7709.939644299918,,0.099242410635155,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
49,7692.418500656883,,0.10400511181909491,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
50,7693.286814959315,,0.10277327233490671,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
51,7681.026362095667,,0.08473528790685476,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
52,7680.839772282029,,0.07623864835427549,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
53,7684.098741525621,,0.10614121430445506,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
54,7700.3148051624175,,0.0862606856715895,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
55,7698.931633178658,,0.09600996973565185,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
