generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6720.9130785878215,,0.23126883427597447,0.5,84,168,STU_0515,nsga2,21,60.41721195797436
2,6906.10933313457,,0.1312205683246362,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
3,7059.823760603393,,0.13204337277961306,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
4,7238.824478154422,,0.1447922778413554,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
5,7487.534697368828,,0.14028780806004426,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
6,7566.062407036957,,0.14199615819316933,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
7,7604.417838490042,,0.17506415407260126,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
8,7671.534827332723,,0.15796086307650414,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
9,7675.893386938444,,0.1025531819027883,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
10,7723.892451835039,,0.10022038213621395,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
11,7789.461765811202,,0.1040421248687609,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
12,7824.352482086309,,0.10102281745013568,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
13,7832.6086694340365,,0.12876732413183578,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
14,7855.335080870253,,0.11055182497967062,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
15,7855.650121802113,,0.14601008159372977,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
16,7859.747986756414,,0.1382326365945988,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
17,7861.979874802726,,0.10065109983167489,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
18,7913.087159094176,,0.09460493025184387,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
19,7923.870144606275,,0.1006910463705966,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
20,7927.694451962838,,0.11387199853458124,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
21,7950.6578384723825,,0.08536727744674041,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
22,7950.667579451577,,0.09830101971372125,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
23,7955.274306255719,,0.10096001624784676,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
24,7958.003075221288,,0.0969782595502919,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
25,7963.263451940506,,0.10945055701556912,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
26,7963.017426167148,,0.10472617933834356,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
27,7975.5557756737435,,0.13727252407553897,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
28,7975.785043406929,,0.13792885843972208,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
29,7975.928448482696,,0.11718201209103805,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
30,7975.891732205477,,0.11572319396947287,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
31,7976.38823152027,,0.11320889206709261,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
32,7980.264573296292,,0.09550315448533472,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
33,7980.174570668321,,0.09566412925040053,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
34,7980.01816279427,,0.1059480807289025,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
35,7980.8480728628,,0.1110002948044903,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
36,7996.190896400976,,0.11985173991210353,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
37,7995.510009626976,,0.10733113974351217,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
38,7996.8613557154495,,0.10830433432935543,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
39,8002.615606591829,,0.1028669176951715,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
40,8001.499954193134,,0.14466861625974814,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
41,7999.189611012479,,0.12024907356516054,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
42,7999.461565256474,,0.1247341129208642,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
43,7997.46473896317,,0.12783436840119455,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
44,7997.11957764995,,0.11526277105600773,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
45,7998.280658375019,,0.09493360753797433,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
46,7997.624567276678,,0.08832037270486051,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
47,8000.322949824977,,0.09129215840447488,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
48,8000.020288901005,,0.08391147823743876,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
49,8000.776677684802,,0.08469044467386234,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
50,8003.426631705013,,0.09312827421816398,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
51,7997.782875726065,,0.10035700542853498,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
52,8000.879135625476,,0.10077418886803705,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
53,7997.380839081814,,0.10992221638313858,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
54,7992.523483535286,,0.12281844116790389,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
55,7997.38328551942,,0.10356748903947145,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
56,7998.8337697377765,,0.09811829151323805,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
57,7996.88419567966,,0.10989435327840252,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
58,7999.442716575388,,0.0951308953987011,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
59,7998.815414795941,,0.09547547862831458,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
60,8002.281634594412,,0.0991186824691102,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
61,8002.752428205904,,0.09532706562015586,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
62,7999.745820103928,,0.10505746660137937,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
63,7996.262026105814,,0.09615197413413394,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
64,7996.379567745915,,0.10285235381214651,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
65,7996.706515101957,,0.13728853243041667,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
66,7996.894991216491,,0.13115193507846232,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
67,8001.494821864412,,0.10878196876043476,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
68,8000.639732949989,,0.11375593959955987,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
69,8000.420556891911,,0.10481357517555069,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
70,8001.301666316316,,0.12056399251096458,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
71,8001.2209908162495,,0.12460759563050788,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
72,7999.299199207217,,0.14129900100256726,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
73,7997.915142142146,,0.12844518340112052,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
74,7999.056645424438,,0.11991849339957207,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
75,7996.4130473960595,,0.11673266163697844,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
76,7996.076664601353,,0.12006553598217348,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
77,8001.794696235143,,0.11633644581314763,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
78,8000.311613891335,,0.10579242764380264,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
79,8003.339674271082,,0.09767484356901589,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
80,8001.5113642191045,,0.10344338360842155,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
81,8002.452175942412,,0.10301826204426837,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
82,8005.4954349479995,,0.10623583129187299,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
83,8002.49657229225,,0.11171303433380564,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
84,8004.649367932315,,0.11053380832252555,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
85,8004.510612408645,,0.11868500526627675,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
86,8004.27659310636,,0.1176741993003546,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
87,8003.599774494973,,0.11938873556995938,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
88,8003.04727889511,,0.11256481883568054,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
89,8003.9720542701125,,0.11819378092972221,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
90,8005.507532949234,,0.11947427493141581,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
91,8004.800167746668,,0.12343256752264982,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
92,8005.129171833552,,0.12960957249098767,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
93,8005.699583296911,,0.09506331298202664,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
94,8002.939028923563,,0.12049238644030971,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
95,8004.534881291238,,0.11001909524027018,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
96,8004.875135571356,,0.11681561631326362,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
97,8004.057226104293,,0.12167448702255347,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
98,8005.917889392311,,0.08791551046965547,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
99,8005.3016357933875,,0.08799006620583551,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
