generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5770.640250178669,,0.05707941533676122,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
52,5779.129131199453,,0.05920397127041716,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
53,5779.155752955128,,0.06144553618084383,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
54,5757.750596914742,,0.06202765592959069,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
55,5785.797823133344,,0.05949915675327854,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
56,5776.078010696678,,0.05575788500536704,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
57,5779.393870298379,,0.06348319310098362,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
58,5781.880089586146,,0.054471097357639824,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
59,5782.316679033677,,0.055676980387461814,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
60,5781.9149863025505,,0.05861237897622716,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
61,5794.610505394607,,0.05514991926404774,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
62,5793.912943538027,,0.05618573668255037,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
63,5794.792027462329,,0.05929531541514763,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
64,5784.158939454102,,0.0638040686756617,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
65,5773.572752935136,,0.05519613611553259,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
66,5786.880838260493,,0.062279210042699054,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
67,5788.89105940195,,0.06916778160179579,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
68,5737.606989197026,,0.061574911973626745,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
69,5786.113366832589,,0.06115608909801286,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
70,5786.078042883952,,0.06430751551818109,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
71,5788.689965500523,,0.06044348517903322,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
72,5788.899948431899,,0.05355045561857349,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
73,5793.982327780617,,0.055344785005406565,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
74,5794.1262963615445,,0.06342094191724831,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
75,5794.073207665444,,0.060862408549241555,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
76,5794.1929272444495,,0.06566976308363574,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
77,5774.457233441654,,0.06810732925599083,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
78,5786.746337859394,,0.06588518693883785,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
79,5787.139722392541,,0.06499585322440954,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
80,5796.298798809972,,0.05641992431569092,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
81,5790.247920710906,,0.05528145335034233,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
82,5789.542095422716,,0.058439032187794414,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
83,5786.061430565935,,0.05733727950930437,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
84,5793.750328580331,,0.059792114133816195,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
85,5779.382105479854,,0.06871801627730242,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
86,5793.253228010086,,0.06202144639501257,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
87,5791.22046172666,,0.06125454242119374,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
88,5791.467515980672,,0.05895180695159598,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
89,5778.432723029227,,0.05728797715183945,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
90,5793.494569433275,,0.22370391585613572,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
91,5794.595263669642,,0.22291421541307824,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
92,5794.02850375271,,0.05950589877980937,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
93,5779.111717614362,,0.22283801004813208,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
94,5782.370653392458,,0.06266830576524875,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
95,5770.536390951737,,0.06152875583768593,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
96,5783.221261765518,,0.05954940227746176,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
97,5782.634212305407,,0.06181892893294755,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
98,5794.133808625922,,0.06672291988115019,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
99,5779.528924061368,,0.06543224440086211,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
100,5780.445977660169,,0.060836058535629636,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
101,5788.4327559896665,,0.0615045340883227,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
102,5786.2462313948545,,0.06288069083709907,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
103,5789.200844899353,,0.06342064202057598,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
104,5804.729322757853,,0.056395960076180786,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
105,5805.144261032092,,0.05931986795265899,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
106,5804.242780006658,,0.06238459511055273,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
107,5794.027044255362,,0.05862722722079899,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
108,5793.228814127095,,0.06321308798992333,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
109,5793.881699032846,,0.06428077295773119,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
110,5793.3756571068325,,0.06194405469603257,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
111,5777.10968194417,,0.05978473538822861,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
112,5794.920227056656,,0.059800239384611084,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
113,5794.562857039482,,0.05924110378334201,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
114,5794.53723144962,,0.056067084289716365,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
115,5775.866254407936,,0.055672525483865365,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
116,5795.248723519306,,0.05773220186357594,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
117,5781.721797030644,,0.061378370537418396,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
118,5781.51336649975,,0.06482254709449316,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
119,5779.540951599156,,0.061651564484234124,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
120,5790.029325452936,,0.05719705660041258,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
121,5789.856576092909,,0.061271087430047964,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
122,5789.340224867847,,0.05766529724587399,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
123,5798.090494990911,,0.06035529980807157,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
124,5798.639077524956,,0.056311680358692766,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
125,5798.979895903445,,0.06343003035043002,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
126,5798.102604828462,,0.05881743939333601,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
127,5777.824001867368,,0.06268290886671267,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
128,5780.481145248701,,0.06404663901089766,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
129,5789.41877275089,,0.06411937201408255,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
130,5789.379809159645,,0.06530548469826543,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
131,5791.045383034883,,0.0614954925429187,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
132,5804.380908254732,,0.05527635259947733,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
133,5805.4479384152555,,0.06491997613603193,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
134,5803.424033270539,,0.061455143192866456,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
135,5803.527081489903,,0.05858819146505397,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
136,5803.064939385706,,0.06472714231727995,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
137,5783.146972614718,,0.05931890178678012,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
138,5785.58233639018,,0.06422506121185,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
139,5790.328156287005,,0.05902341527128005,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
140,5804.673661036133,,0.06239766547812187,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
141,5804.440596040594,,0.060801839008242736,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
142,5804.029676690507,,0.05233575513998702,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
143,5799.335112094708,,0.05861516769192263,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
144,5797.656593882954,,0.05132649292716358,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
145,5787.752882697945,,0.056146048742550456,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
146,5801.636365253804,,0.05527590903305407,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
147,5776.564744416566,,0.055367945337643436,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
148,5776.365301623581,,0.059295787076028075,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
149,5779.303312364857,,0.06250588849862108,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
150,5779.733786868288,,0.06100264176137984,1.0,168,168,STU_0132,nsga2,2,31.789344332995825
