generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4575.871132145258,,0.04918908504669834,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
2,4657.299899988548,,0.0796203671290879,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
3,4910.302484974739,,0.07831946430591546,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
4,5479.172980721735,,0.08652802218102269,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
5,5520.7119562999505,,0.08038012400701289,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
6,5537.942907343097,,0.06669469175020937,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
7,5549.635718192813,,0.056195068076272676,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
8,5607.552554407588,,0.11692574294657461,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
9,5634.305805806545,,0.0902486574086412,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
10,5643.971600840245,,0.11982493362934267,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
11,5778.447635477071,,0.07048719860465529,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
12,5820.064694298497,,0.06603829911887667,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
13,5861.582744893309,,0.04739226745662291,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
14,5863.388353834628,,0.04095663004996093,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
15,5744.54857835825,,0.04760406124629612,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
16,5881.935085648375,,0.04819786937396395,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
17,5877.930074837959,,0.04366016015206188,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
18,5850.473126703813,,0.04385159857404176,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
19,5844.803972881087,,0.045585536466312616,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
20,5860.490374527908,,0.042689026022749745,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
21,5870.232627436995,,0.05132418744620543,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
22,5846.476208870444,,0.05554462940602719,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
23,5843.395576632245,,0.04658854939474442,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
24,5841.734525070294,,0.047580113621901135,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
25,5845.405500418781,,0.046333939245719616,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
26,5855.580265444346,,0.04409621587950097,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
27,5872.79108554214,,0.05095101756178613,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
28,5962.442119260662,,0.051157770876151344,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
29,5959.375617826774,,0.04957300027638303,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
30,5960.670183097192,,0.048923089875754625,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
31,6109.2584415980045,,0.050474058901022606,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
32,5864.549582640213,,0.041727741669040995,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
33,6082.5886127837075,,0.040365371645185694,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
34,6162.789877578758,,0.04762326478210685,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
35,6087.867195576695,,0.04886818065179461,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
36,6091.035858951989,,0.04856703366267217,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
37,6263.251209827522,,0.04871722771365967,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
38,6261.761059791586,,0.0498852779982228,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
39,6196.8707884522555,,0.060236720562253765,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
40,6194.817631122325,,0.045039171146791006,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
41,6197.305014751619,,0.047080237766726374,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
42,6208.873856387067,,0.048985442064123266,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
43,6204.909720700243,,0.054583850213274096,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
44,6202.7159452063,,0.051816677814296046,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
45,6210.550856455759,,0.05014839215327713,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
46,6213.463778387928,,0.04688683636382436,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
47,6214.806651258483,,0.051430252484021485,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
48,6213.850515597011,,0.05176639305895432,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
49,6214.371398249205,,0.053036395359048666,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
50,6214.385096091171,,0.04976090115364629,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
51,6214.617893562268,,0.05646711101460183,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
52,6316.356135138019,,0.060756771232962824,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
53,6188.467939511056,,0.061583539209767044,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
54,6187.280174506797,,0.06323670421888121,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
55,6174.331121394783,,0.05824474705486235,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
56,6179.7430459949355,,0.05780353139773442,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
57,6204.623357693468,,0.05629948301941656,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
58,6214.765235399182,,0.05461526694736587,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
59,6258.078694351967,,0.0631710764582949,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
60,6257.782854109292,,0.06384693907023724,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
61,6195.114937604058,,0.06681858217903831,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
62,6194.284632334666,,0.05828686073912201,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
63,6191.1069166067655,,0.05408461082163046,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
64,6190.228930172181,,0.057782855376847825,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
65,6072.6230964689985,,0.0746557693417263,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
66,6076.182748348299,,0.059640193861155884,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
67,6073.441784891627,,0.06221129299614202,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
68,6071.1313857776495,,0.08626351343356835,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
69,6152.629909899972,,0.06226351053610687,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
70,6070.57395632332,,0.06831522992398271,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
71,6070.426814511527,,0.06596161001640337,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
72,6146.603834587137,,0.05325403157414708,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
73,6146.283579094173,,0.05753250128509973,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
74,6158.577516664142,,0.052896460001198686,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
75,6160.253393751156,,0.06380150384939379,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
76,6334.768402126214,,0.05124305019505046,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
77,6333.685380305586,,0.051514026057373125,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
78,6132.460703007772,,0.044244011925898455,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
79,6135.937043882232,,0.04581240405565971,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
80,6136.815262099533,,0.048245310708783164,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
81,6136.931592282876,,0.05125219020155434,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
82,6137.940828843536,,0.056173507781077804,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
83,6147.45354306031,,0.05674558774076058,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
84,6228.1077130708145,,0.04607449823319994,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
85,6231.318153791659,,0.04733855208300773,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
86,6230.98254263936,,0.0420957076849932,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
87,6229.9628699266195,,0.05640116845993845,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
88,6228.786887246915,,0.059197034262663664,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
89,6287.963280211298,,0.060773667569786076,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
90,6289.663888717721,,0.06478240240816766,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
91,6198.836796657419,,0.06495719456417215,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
92,6218.257489514752,,0.061915435496946655,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
93,6218.362420819012,,0.06304990985027947,1.0,170,170,STU_0244,nsga3,26,51.833133958047256
