generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5331.418416602126,,0.22307540354106864,0.4647058823529412,79,170,STU_0155,nsga3,16,52.21631925017573
2,5369.791766429873,,0.16747798877723097,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
3,5441.256039487001,,0.186526556928084,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
4,5481.013180090267,,0.1571709943683106,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
5,5636.5834567416405,,0.1336588850328975,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
6,5641.320031707485,,0.12931029504088734,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
7,5675.80694939436,,0.13854468366362602,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
8,5707.794726025797,,0.16758753615477215,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
9,5732.0066732831465,,0.1638912557343927,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
10,5892.199192420295,,0.177866731252139,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
11,5963.438737806711,,0.16701897774170388,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
12,5968.148571773856,,0.15038197381294535,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
13,5993.015623464523,,0.13432737649396875,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
14,6060.522078171618,,0.1583060427153028,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
15,6082.125154675445,,0.1635990806334729,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
16,6080.109506336201,,0.13555147754156371,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
17,6092.467139204975,,0.12556993183291335,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
18,6093.382790659258,,0.13912370464754947,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
19,6083.0855549370135,,0.13581167899190852,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
20,6082.294276153878,,0.14373544944144798,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
21,6092.338371661979,,0.12346988053204945,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
22,6091.546875984941,,0.12341277165302014,1.0,170,170,STU_0155,nsga3,16,52.21631925017573
