generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5997.290818649268,,0.12541168502366884,0.9529411764705882,162,170,STU_0740,nsga3,29,62.03797712503001
2,6008.822885625943,,0.10477892013837016,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
3,6161.212327544339,,0.15368176064003197,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
4,6232.9899192716675,,0.11086422568659093,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
5,6241.027781417848,,0.09702669007121903,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
6,6269.296104426219,,0.10358963530353087,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
7,6291.03943465599,,0.10454929004115125,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
8,6368.028303873214,,0.20517437183303583,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
9,6378.674157636186,,0.13406047589799755,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
10,6398.400118915352,,0.06016216702155184,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
11,6403.243037372742,,0.06422453796609526,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
12,6473.419297394053,,0.09376968039168204,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
13,6475.439608804389,,0.042630958603680144,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
14,6492.44375586773,,0.039738248258957894,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
15,6493.871269319581,,0.08840301006046122,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
16,6502.57848991528,,0.08743950040114847,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
17,6522.170733162537,,0.12891917263002978,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
18,6525.510269982431,,0.046277872398492674,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
19,6525.2566939547105,,0.04085023043937476,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
20,6527.790856234419,,0.039176680182597255,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
21,6528.2134019369605,,0.0494806848603788,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
22,6523.159538194433,,0.05525450893664597,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
23,6535.887880366838,,0.06476426591642757,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
24,6539.54904217871,,0.05724364977675849,1.0,170,170,STU_0740,nsga3,29,62.03797712503001
