generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4930.48313546986,,0.13986588407001588,0.9823529411764705,167,170,STU_0351,nsga3,25,32.65271379100159
2,4944.493882957233,,0.11516615482930052,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
3,5034.925627627559,,0.08460590382143579,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
4,5176.616615239457,,0.1324698930755246,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
5,5294.317591504955,,0.12405706946664868,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
6,5445.333108768511,,0.11457729813814642,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
7,5455.396913786787,,0.12916431837510423,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
8,5474.335229848872,,0.08556420088618033,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
9,5531.869843929553,,0.07079869889340437,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
10,5692.207853512786,,0.06939875447546079,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
11,5636.9210637964425,,0.06829668896889751,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
12,5632.744156392655,,0.06398407898458318,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
13,5725.301492676939,,0.11318193128903471,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
14,5751.120961784208,,0.08288743249862184,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
15,5731.283947165395,,0.07895504878218348,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
16,5728.247874156351,,0.07381292741020813,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
17,5726.450640668732,,0.08019218371254141,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
18,5723.684267538227,,0.07451544010332674,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
19,5788.951288383158,,0.058352645508424714,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
20,5793.727606206428,,0.06177490469595497,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
21,5811.7039752007595,,0.05747731284089884,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
22,5828.902628389389,,0.06172162691218414,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
23,5828.72527857113,,0.06766334399364836,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
24,5789.9780593535215,,0.06421320841742617,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
25,5870.175097558582,,0.0750416345026341,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
26,5870.2974514532325,,0.06835323211510326,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
27,5837.298662476702,,0.07176237574185171,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
28,5863.3441484620635,,0.05669216378405534,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
29,5882.235632378903,,0.06217890783934039,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
30,5887.8557570401945,,0.06930380513791849,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
31,5888.337586771375,,0.07912510651200245,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
32,5943.59459469652,,0.06729334908299806,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
33,5946.954981933859,,0.06400336614571896,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
34,5949.56767442286,,0.05767325250566642,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
35,5886.809423390089,,0.06500672479744307,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
36,5866.575751904196,,0.09570728835052497,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
37,5861.645742048204,,0.0982433014180048,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
38,5929.56839030234,,0.15899767653297325,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
39,5862.0208636861535,,0.156893238998428,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
40,5845.924783733685,,0.0512922801409449,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
41,5849.816375773458,,0.04896249387655125,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
42,5872.956692136176,,0.1770278716140733,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
43,5845.605834426626,,0.047414131623184204,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
44,5853.625344440205,,0.08182066795027824,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
45,5853.782222921345,,0.08278497520953788,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
46,5849.608528071421,,0.08647733539940321,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
47,5824.745544795955,,0.11782018266785378,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
48,5827.489271933222,,0.13798697097330068,1.0,170,170,STU_0351,nsga3,25,32.65271379100159
