generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7384.873164184597,,0.1311068265616203,0.8630952380952381,145,168,STU_0456,nsga2,26,53.47567887511104
2,7449.531432040649,,0.09635312625983246,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
3,7492.569576632663,,0.15572961745192881,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
4,7593.476456579601,,0.18386012209921074,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
5,7666.232214181132,,0.1340349606923624,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
6,7763.094777535704,,0.18355313479318727,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
7,7871.863956269216,,0.15567270589514193,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
8,7901.8502505522,,0.10737670412435527,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
9,7959.762078052594,,0.07768657345477567,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
10,7982.2692328084595,,0.09302861492195193,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
11,8028.8580828664035,,0.0682031326643455,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
12,8040.349632670281,,0.06839551220445418,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
13,8077.0913032514945,,0.10384016068078532,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
14,8088.696834706809,,0.0669310772364461,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
15,8107.748072118198,,0.06427579649123183,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
16,8114.454032707403,,0.06493109723642557,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
17,8115.998435315308,,0.10358481533613999,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
18,8173.186981468016,,0.17447734868706552,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
19,8178.1948804609265,,0.08937350992744775,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
20,8180.411604185842,,0.06683658118061836,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
21,8186.341152692821,,0.07181569713064151,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
22,8192.469378314789,,0.06942433462427978,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
23,8200.227702851376,,0.07326351625598033,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
24,8202.327359176152,,0.07538571450712066,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
25,8202.778536772468,,0.07847597178922334,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
26,8207.119026608323,,0.07560065336530229,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
27,8197.533488257955,,0.08490590654809728,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
28,8200.593694351144,,0.09161835576156578,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
29,8211.142469870516,,0.08664997202628011,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
30,8210.609793480504,,0.08760056655268258,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
31,8211.614558444648,,0.09061655619545844,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
32,8219.755631623837,,0.07920234753662679,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
33,8222.487189551333,,0.08175879046609212,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
34,8222.83520691899,,0.080373985331174,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
35,8222.969530565515,,0.077066561654493,1.0,168,168,STU_0456,nsga2,26,53.47567887511104
