generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4929.002998334787,,0.26108837726528394,0.38823529411764707,66,170,STU_0155,nsga3,21,50.70735829183832
2,5052.858662099524,,0.20743279280734037,0.9941176470588236,169,170,STU_0155,nsga3,21,50.70735829183832
3,5171.692372818792,,0.1221957350928069,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
4,5202.679007082754,,0.15175000788315252,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
5,5503.206100464955,,0.16714448946217494,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
6,5556.620900672924,,0.2165235985764955,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
7,5575.970422642385,,0.14911282933413142,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
8,5596.525081004161,,0.1318917318026413,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
9,5657.743613416096,,0.1310009927384072,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
10,5735.556512288173,,0.16840094007445155,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
11,5774.5229674043,,0.1551253123062628,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
12,5821.271237534161,,0.150676604366462,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
13,5853.126103616445,,0.1388161313203745,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
14,5878.26473108991,,0.168502241358878,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
15,5907.847988292607,,0.21137698960273782,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
16,5951.912565735331,,0.12993824568262582,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
17,6032.804426622429,,0.22815479599870478,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
18,6035.691677166789,,0.2138324284469258,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
19,6066.964571297994,,0.20661044503185744,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
20,6053.082379803116,,0.13960484709262286,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
21,6049.309515708479,,0.1623755876222677,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
22,6054.543005658108,,0.14868750915665094,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
23,6059.748176392344,,0.18379297552385493,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
24,6060.021028636109,,0.16446846904423051,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
25,6086.31635817204,,0.16917983284000282,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
26,6092.913894781705,,0.1821720761031165,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
27,6114.410130044384,,0.15076180592262442,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
28,6117.411674606069,,0.14118032503761913,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
29,6118.722481266019,,0.13203223124745192,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
30,6113.144551550064,,0.14564683979855514,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
31,6111.96637863205,,0.14841041552748038,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
32,6082.442433896025,,0.21341227664445955,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
33,6121.094985714444,,0.17349733501480014,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
34,6125.26199054561,,0.18505656535784734,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
35,6125.6717028982985,,0.15171364755510958,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
36,6126.068910440254,,0.15822653476243143,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
37,6127.723191239813,,0.16042854822595837,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
38,6127.445162707952,,0.13724295231883923,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
39,6113.91544834776,,0.14942929408864677,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
40,6113.956483059087,,0.1412073035815519,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
41,6113.222914567923,,0.128585672060943,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
42,6111.212339524434,,0.13655375470578923,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
43,6128.464528629633,,0.14592343802354002,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
44,6121.043101180883,,0.14691367268674888,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
45,6125.5062304562825,,0.16045676968893563,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
46,6126.185840847779,,0.15338730846061607,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
47,6135.152345924964,,0.16074320617654764,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
48,6136.597804974668,,0.15062672232156543,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
49,6127.38672283232,,0.1666497968592793,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
50,6125.882362598539,,0.16388858939708525,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
51,6128.058039432612,,0.18197359057753457,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
52,6127.337275695977,,0.17320576895903278,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
53,6129.070378228009,,0.16210919145731442,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
54,6116.938955309052,,0.16868638048282233,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
55,6113.110302807359,,0.1347740901765055,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
56,6113.935446948497,,0.13594049639757408,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
57,6109.07679750994,,0.1610614454033833,1.0,170,170,STU_0155,nsga3,21,50.70735829183832
