generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3947.0090710222657,,0.10254028862548077,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
2,4228.889588700011,,0.08891836315710377,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
3,4292.991795340531,,0.11001085022785802,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
4,4593.826367204794,,0.10053719100568387,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
5,5175.589697453679,,0.09347277265572251,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
6,5199.256087831598,,0.052396495258353555,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
7,5227.415072813816,,0.060230649940481,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
8,5265.009299335854,,0.05542163594674778,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
9,5474.615751738953,,0.044477035038136416,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
10,5489.1685307033495,,0.04690332377709177,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
11,5624.369023731004,,0.04198163730006626,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
12,5631.914804542144,,0.04901359034130333,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
13,5670.94164292317,,0.05014961926155889,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
14,5675.29339278244,,0.03902604365651156,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
15,5675.840655596909,,0.03940544882391589,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
16,5747.596643092431,,0.03755698311870334,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
17,5789.483855967178,,0.04285279186253112,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
18,5811.231606452273,,0.039240342309566904,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
19,5818.443041317376,,0.03813896559679868,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
20,5818.94098340156,,0.039400399719968254,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
21,5818.428551070942,,0.04915966269129157,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
22,5820.094062817473,,0.04666819391028659,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
23,5821.422003245567,,0.04653427731849198,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
24,5821.118755076388,,0.043513766944067646,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
25,5820.978145658521,,0.04664768564972852,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
26,5821.854311340968,,0.04991808356219363,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
27,5822.00837717457,,0.04350391035867634,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
28,5823.109362199587,,0.043323142080912286,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
29,5823.7839823761515,,0.04502099880574885,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
30,5823.957502867205,,0.04758360231123731,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
31,5823.724836837191,,0.04763437329242229,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
32,5824.197474111733,,0.04641713211804146,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
33,5824.356104903274,,0.0497303244049387,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
34,5823.668732056742,,0.04436073305878834,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
35,5823.884216393908,,0.036438335389556015,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
36,5826.55073433509,,0.0404506884732757,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
37,5826.667944330531,,0.04382844158964983,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
38,5826.538747728589,,0.04410495018789627,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
39,5827.09805988508,,0.040974595768756464,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
40,5827.110139886017,,0.041568761760728476,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
41,5831.779942582867,,0.04561666351219286,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
42,5830.49003764201,,0.04192424795691024,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
43,5830.570613150347,,0.03647010685140033,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
44,5830.051341584733,,0.03846163968151903,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
45,5830.199466480472,,0.035489068348650725,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
46,5832.143997924186,,0.03942800923241294,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
47,5833.284103480795,,0.04378478148406334,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
48,5834.698858370006,,0.04711340323590842,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
49,5835.057194753987,,0.04367174226368545,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
50,5834.193954797469,,0.04091094345235875,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
51,5836.385079838165,,0.04533336044114208,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
52,5836.126743989749,,0.038670591635227756,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
53,5836.60714614137,,0.03957690104600174,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
54,5837.003701992289,,0.04478313347701581,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
55,5837.064508153901,,0.04468869971444642,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
56,5837.238511037998,,0.04349608464102536,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
57,5836.986971334962,,0.04419816247424047,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
58,5836.991708083284,,0.04455937633859759,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
59,5836.734836150035,,0.039077352784027665,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
60,5836.862484136653,,0.052295033968482195,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
61,5837.388360261835,,0.046265195412574144,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
62,5836.610169418549,,0.043774904551661914,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
63,5837.308094292233,,0.04489930325287743,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
64,5837.1340331296615,,0.03747016252619408,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
65,5836.0941732709325,,0.04362070583718192,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
66,5836.085524678297,,0.04188918052568123,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
67,5835.3141430458545,,0.044948431813368495,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
68,5835.384931614258,,0.044799932984413614,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
69,5835.440690307819,,0.04180927077198236,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
70,5835.929337766564,,0.041917052559797566,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
71,5836.7341457930415,,0.03961584798787899,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
72,5836.9206355791275,,0.04705397178158772,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
73,5836.994532167291,,0.044003370126918635,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
74,5837.07923444924,,0.0449844001538371,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
75,5836.8960567698705,,0.043823788558663014,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
76,5836.397009351627,,0.040778614211011255,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
77,5837.060376285623,,0.044158473843687124,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
78,5837.531758284732,,0.04415380876213992,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
79,5837.859216972924,,0.041865227599295014,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
80,5837.875886993688,,0.04387077853696366,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
81,5837.762118822733,,0.04134916449265483,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
82,5836.905359967825,,0.039309842079650846,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
83,5837.614323277492,,0.04406839143638598,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
84,5837.576197471903,,0.05163659469389583,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
85,5837.71257229205,,0.041571737394167474,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
86,5837.769711224259,,0.049342819196699174,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
87,5837.716366272077,,0.047428719469160524,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
88,5837.782744614616,,0.04358241464083169,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
89,5837.725842861928,,0.04546336052320773,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
90,5837.136312584499,,0.04574880316128576,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
91,5837.3670360636115,,0.04180791046246428,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
92,5837.8231833851405,,0.04245737390043216,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
93,5837.102712430275,,0.04248536010203017,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
94,5837.109696274857,,0.04046036589052008,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
95,5837.04415020465,,0.043952888387122274,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
96,5836.931355152756,,0.04139127818119975,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
97,5836.752915918879,,0.043717996959566456,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
98,5836.70954128421,,0.048368285453300984,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
99,5835.7974796773915,,0.0429190126060351,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
100,5835.8959583566375,,0.04722688807740929,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
101,5836.63300362362,,0.04618243009218093,1.0,168,168,STU_0468,nsga2,0,44.69927745917812
