generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5710.174788702589,,0.21394793387420857,0.44047619047619047,74,168,STU_0488,nsga2,15,45.58521645911969
2,5763.486868060849,,0.15678281584869425,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
3,5911.518815720612,,0.16119459646077727,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
4,6018.96681894635,,0.14429442950297564,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
5,6100.18349937703,,0.19309318099490358,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
6,6166.481680603907,,0.14749268306164734,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
7,6210.039509222193,,0.2434520174851693,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
8,6333.39522492239,,0.26323763777108883,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
9,6378.393333313994,,0.14854716409752758,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
10,6505.0109791582945,,0.16799370837757494,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
11,6540.207549197461,,0.12215838358210881,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
12,6592.778126883726,,0.1164068008501514,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
13,6600.1507943951565,,0.12593263301320654,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
14,6612.002735430709,,0.1190837824086743,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
15,6617.983993974249,,0.12652547005092682,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
16,6652.1325139725195,,0.11825123830427735,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
17,6651.352688626401,,0.12955077982138546,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
18,6651.569403650816,,0.13017135605994015,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
19,6658.825491341556,,0.1186146721421889,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
20,6665.827723531538,,0.11189149962193362,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
21,6675.8406988241595,,0.10359838741893926,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
22,6679.672127143092,,0.1185706135812902,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
23,6682.073302740951,,0.12945986824251224,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
24,6684.990034584987,,0.13313720785776212,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
25,6685.103469432804,,0.13313227956531676,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
26,6685.1365939857915,,0.13561455854142057,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
27,6686.972838227621,,0.12456617234133878,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
28,6688.477153929601,,0.12995548598726778,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
29,6691.825460310225,,0.13721552073166612,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
30,6698.834674621454,,0.12045727699996298,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
31,6699.943899183808,,0.11903857668197125,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
32,6711.168956872851,,0.1421016864691364,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
33,6712.441252781862,,0.14085961197695152,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
34,6713.692171622444,,0.14109624411772814,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
35,6715.835274070594,,0.15949821846456647,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
36,6716.40151175593,,0.14364890225431817,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
37,6720.054664114328,,0.14121239945692735,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
38,6720.517608340152,,0.11105166746886498,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
39,6720.86564670247,,0.11130516810148461,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
40,6720.8761540629075,,0.11366506079646005,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
41,6721.034065943517,,0.10877711025709652,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
42,6721.30667007257,,0.12002679560280963,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
43,6721.243100312762,,0.10668493212283074,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
44,6721.184812319397,,0.12839054149886125,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
45,6721.232728083332,,0.12642003996160975,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
46,6721.3643189980885,,0.11863339029245261,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
47,6719.663426203214,,0.11681845083706903,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
48,6720.036163504543,,0.12776600554793033,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
49,6720.401119443366,,0.13703087429850835,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
50,6719.0999062177925,,0.14836435833007525,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
51,6719.263428987864,,0.13975454041893884,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
52,6720.546497654557,,0.1520337094267375,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
53,6720.94764663142,,0.12340166795615774,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
54,6720.5453260044,,0.116656276088007,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
55,6719.081124874563,,0.1299216580161349,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
56,6719.2749372104945,,0.12039437776600162,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
57,6719.463546067909,,0.1400370547174521,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
58,6720.869720170493,,0.15227825168679895,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
59,6720.404010105902,,0.14602683663945626,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
60,6718.690015133559,,0.11942978342681405,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
61,6719.973068459593,,0.15486983633903748,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
62,6719.057720434959,,0.1320911001970915,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
63,6719.1407370848465,,0.13687476736595444,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
64,6717.26904759006,,0.1548214259754242,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
65,6718.06224499344,,0.1505547068150543,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
66,6718.513346954324,,0.14218442400911127,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
67,6718.730469862039,,0.15647137964743013,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
68,6716.965231771906,,0.1323272363710297,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
69,6715.194891357893,,0.11115800386601914,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
70,6715.588527630012,,0.0887616401223319,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
71,6716.39118919254,,0.14353646596735867,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
72,6718.026342363966,,0.14939514781185775,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
73,6716.811989012351,,0.16469223127666557,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
74,6716.719383550266,,0.14763799925034424,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
75,6718.684656905183,,0.14723978353678774,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
76,6717.8969121082555,,0.14519793821299806,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
77,6717.392295408955,,0.13262840157732517,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
78,6718.022679494199,,0.14473054205542074,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
79,6717.064251601134,,0.1448919538223961,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
80,6718.127796346832,,0.1954073164617177,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
81,6718.147756590079,,0.1875804706797936,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
82,6718.279953716542,,0.12165720058897239,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
83,6718.0252831046055,,0.14758921715070925,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
84,6719.596012730291,,0.12181831662235611,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
85,6721.592270996705,,0.14194910374574585,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
86,6721.19385631275,,0.14556327574335953,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
87,6721.581534439572,,0.16251537087825896,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
88,6722.70268407591,,0.15902250136478943,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
89,6721.2842108392215,,0.13798458273177694,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
90,6722.151280383836,,0.13642347038082223,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
91,6721.488424396972,,0.11845317019624116,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
92,6722.771387392194,,0.11270891466354949,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
93,6724.29948188802,,0.11753002334691835,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
94,6724.001325822999,,0.12282759102008431,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
95,6724.626919805463,,0.12025373893970824,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
96,6724.034935657169,,0.12779934614376148,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
97,6722.747825987723,,0.10781447201644456,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
98,6722.533147275156,,0.13474125774199464,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
99,6722.149055300049,,0.1317907593436036,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
100,6719.9852860026185,,0.16064806054854142,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
101,6718.804554698606,,0.1315463515781056,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
102,6718.960978591558,,0.15138779063334185,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
103,6718.817872375899,,0.15253722322177252,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
104,6717.392057037265,,0.12357909698661816,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
105,6718.816059530528,,0.11360098667206363,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
106,6716.613370728447,,0.129439081005223,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
107,6716.384207965426,,0.12282760407461696,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
108,6717.154513317986,,0.13026827691847184,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
109,6717.649541876281,,0.12397439048761719,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
110,6716.444290041545,,0.1316629840915027,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
111,6716.481340383735,,0.13761622649072872,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
112,6717.289095109983,,0.15320386779431788,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
113,6716.0994207515905,,0.26674243732878183,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
114,6720.4953476613155,,0.1616690076386609,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
115,6719.125860847179,,0.1889331193806273,1.0,168,168,STU_0488,nsga2,15,45.58521645911969
