generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4775.053032446129,,0.11997949240770638,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
2,4916.039402377402,,0.15782391331158946,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
3,4944.679921567718,,0.07656677479064442,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
4,5052.456167844712,,0.07464210674705479,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
5,5125.6824114317515,,0.07497021049407607,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
6,5129.510957564307,,0.11964818746292927,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
7,5172.50576323502,,0.1346654954606,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
8,5190.414709475719,,0.13697514356339022,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
9,5196.028432198878,,0.10950994425131551,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
10,5182.950741880626,,0.08709853780996508,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
11,5185.222274235322,,0.08233981688881052,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
12,5188.615049574137,,0.0806792186090082,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
13,5208.989995055419,,0.03330855447313478,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
14,5211.552619951724,,0.036843945109503826,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
15,5213.126677010437,,0.03456856996134642,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
16,5213.574197588187,,0.03668637629740447,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
17,5216.693146740194,,0.037651453009584966,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
18,5218.142733667162,,0.054539510295316694,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
19,5220.052158559938,,0.046819232712620874,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
20,5219.970891113183,,0.08374459697380408,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
21,5223.290231990706,,0.08738040668822046,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
22,5223.733321686099,,0.09727280164093983,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
23,5226.461248553641,,0.10176947026008747,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
24,5203.746999134818,,0.10083145334717153,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
25,5218.6565490236735,,0.06230634430169671,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
26,5218.617317754842,,0.0804049683796256,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
27,5218.784184067087,,0.0762855819715406,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
28,5218.410221056892,,0.0770826288755446,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
29,5218.347554468053,,0.09365058518823137,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
30,5219.038843923605,,0.0808197492949032,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
31,5220.101918198585,,0.07371410626962993,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
32,5221.45061007124,,0.03581034961366304,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
33,5220.175662156726,,0.037209644359515764,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
34,5210.354021142564,,0.033711723813691474,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
35,5228.60283942483,,0.0523603474013363,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
36,5227.902689174248,,0.05067229761158537,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
37,5225.966471231817,,0.03481559832972171,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
38,5225.109239988746,,0.03513920364954694,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
39,5225.1332892560895,,0.10557852950100048,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
40,5225.099046675693,,0.08178948249725727,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
41,5227.591507429925,,0.03119482604931707,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
42,5227.21405025786,,0.100159010188657,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
43,5227.295650708878,,0.08046383601876493,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
44,5236.671792962077,,0.10225720282313545,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
45,5236.928725083826,,0.03562972979569569,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
46,5238.289802927379,,0.07762559597894537,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
47,5238.254331356022,,0.080848799945889,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
48,5238.202991326667,,0.07539741415638761,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
49,5238.231778978007,,0.07245786847659302,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
50,5238.2012822305005,,0.052057983472978735,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
51,5238.028595254263,,0.08121558220988298,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
52,5239.6936433234705,,0.078148030128714,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
53,5236.784541179153,,0.09531796944639924,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
54,5236.5952885597835,,0.08355040692070677,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
55,5236.587396751733,,0.08147443455486117,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
56,5220.137768351057,,0.07065431559747952,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
57,5221.503706440785,,0.05108120315541147,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
58,5218.856615119322,,0.09139619867212052,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
59,5219.061128865092,,0.09089368712622137,1.0,170,170,STU_0714,nsga3,16,50.0033720000647
