generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5682.003846134219,,0.19824774237745765,0.1411764705882353,24,170,STU_0037,nsga3,26,37.17898750002496
2,5809.2396410349975,,0.12734393862875162,0.3941176470588235,67,170,STU_0037,nsga3,26,37.17898750002496
3,5869.836579649871,,0.09216004664128849,0.9882352941176471,168,170,STU_0037,nsga3,26,37.17898750002496
4,5873.714489326728,,0.08039045682876231,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
5,5903.917236978303,,0.08837883224874094,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
6,6022.598941462361,,0.12940602780046526,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
7,6040.21538579389,,0.10013965883179579,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
8,6070.857334024654,,0.10373324910318983,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
9,6162.282633620005,,0.10852537604039315,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
10,6206.359708365904,,0.07048739852274669,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
11,6215.8683220554985,,0.06945602724253332,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
12,6233.5211572706385,,0.07480668236639935,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
13,6247.675397312901,,0.10415227673175087,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
14,6280.6364706005825,,0.06055968350443439,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
15,6281.007330868493,,0.05494876632177349,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
16,6283.781061439392,,0.06668974568475518,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
17,6310.450733492765,,0.07602157594171324,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
18,6310.55792560648,,0.06150624524918583,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
19,6310.742663823752,,0.056323571691640456,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
20,6319.4733206311,,0.07161321132820357,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
21,6324.887330510589,,0.06057214555764,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
22,6325.444270113586,,0.05915748371540579,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
23,6325.613583828191,,0.05914479120963229,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
24,6325.646492724475,,0.06619295916139542,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
25,6327.295205001565,,0.05840129750486458,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
26,6319.55399105689,,0.05848533669963103,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
27,6327.580753712651,,0.055657128445830435,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
28,6331.6186115040755,,0.06621095064311966,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
29,6329.042347033607,,0.06773767192291386,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
30,6332.236354073241,,0.06663044055305391,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
31,6332.994037935633,,0.06568768119031404,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
32,6333.095295611827,,0.05788165850861142,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
33,6332.870662890637,,0.05947253707313634,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
34,6333.140262948552,,0.07148312736182906,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
35,6337.064451424358,,0.06849231264122599,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
36,6337.098494139326,,0.06783321074327328,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
37,6335.739976794482,,0.07362668121100333,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
38,6334.3069764093125,,0.07986853620668816,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
39,6333.6203204882395,,0.07832236583229542,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
40,6337.130705327506,,0.0725672495683746,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
41,6334.18764380392,,0.06828138558034381,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
42,6333.023119162816,,0.06331075704634352,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
43,6336.231573569304,,0.07027137999771249,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
44,6336.2122876101585,,0.06982978072962759,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
45,6338.895393127293,,0.061302539572373575,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
46,6339.154886095029,,0.06706809371657811,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
47,6340.302468435006,,0.0684365743319067,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
48,6339.03813624479,,0.07059675122205131,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
49,6338.711568094936,,0.07027860649140062,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
50,6338.641124307044,,0.06609109529574084,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
51,6337.3600291031125,,0.05874813207427405,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
52,6337.493520984196,,0.06823877884770041,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
53,6339.103005735134,,0.06766275710252241,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
54,6339.759424415459,,0.0793836311873923,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
55,6339.8662143525735,,0.06870439517045117,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
56,6340.764967681453,,0.0648372796929786,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
57,6340.781687508517,,0.06733600811804383,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
58,6341.618263166257,,0.06413216520040978,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
59,6341.872805529428,,0.06501591275309036,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
60,6342.313141802247,,0.06774665367407091,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
61,6342.109786110612,,0.06701989640385674,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
62,6343.973022348461,,0.06359903027105678,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
63,6341.398181903269,,0.06473404879938124,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
64,6342.35512056806,,0.06565265529556451,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
65,6342.293864686864,,0.0681245168220263,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
66,6339.152474365561,,0.06439253463840505,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
67,6339.240652800164,,0.07139591719816438,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
68,6340.41732934907,,0.0728855275830513,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
69,6340.2938649406515,,0.07052019505293455,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
70,6340.287910767098,,0.07550976615378395,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
71,6341.646966871806,,0.07053239035032306,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
72,6341.965019733746,,0.0705349464376108,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
73,6342.716971598515,,0.07056082511779169,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
74,6344.126680617182,,0.0708899106812986,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
75,6344.166038405862,,0.060790517162522956,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
76,6346.289487479035,,0.07367742340365933,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
77,6346.481905733658,,0.06609294528535258,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
78,6346.647610282675,,0.0659721685920332,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
79,6346.100622503222,,0.07213100666784052,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
80,6345.984976053621,,0.07710426130444036,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
81,6337.9106806379295,,0.07440298805353521,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
82,6337.782593669251,,0.06766187894805495,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
83,6337.504407148677,,0.05991136808259559,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
84,6338.118996654419,,0.06483825524215808,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
85,6341.006914561277,,0.06160778093001252,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
86,6342.314465577472,,0.07089630832541051,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
87,6342.185058981734,,0.06401290239322104,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
88,6342.751406230372,,0.06593367267174925,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
89,6342.8317920659065,,0.06809977605313602,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
90,6342.856680813338,,0.05596924459637456,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
91,6342.213701455102,,0.09328621635040452,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
92,6342.1353317340945,,0.06331038991351866,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
93,6342.133043314386,,0.08931273016830771,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
94,6348.71225139977,,0.09457489271529501,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
95,6348.739718889389,,0.09213987670884097,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
96,6348.851872975548,,0.08237448376425488,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
97,6349.986021435882,,0.10231889683803796,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
98,6347.782014094365,,0.07377012113526792,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
99,6347.757859135761,,0.06388933423846352,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
100,6347.698484203157,,0.06556240420042657,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
101,6345.4029235724665,,0.0681260917562874,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
102,6345.314999956275,,0.0921157785106551,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
103,6345.238981731856,,0.08550423182018534,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
104,6345.302685758056,,0.10696300374405232,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
105,6345.188530313074,,0.10453407565454151,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
106,6345.156010732136,,0.10465686779300905,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
107,6345.33087986416,,0.10065909090932605,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
108,6345.480894612379,,0.0840429372773124,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
109,6345.394681471027,,0.06593853717595671,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
110,6345.372401141814,,0.05642512536094302,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
111,6345.368912598387,,0.06033794073330714,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
112,6341.93608305178,,0.06569873127619928,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
113,6342.008524466485,,0.06360314684969956,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
114,6342.089508586356,,0.06321144368408713,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
115,6342.010129828769,,0.062184899732072425,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
116,6347.333902736323,,0.061854405439507855,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
117,6347.4074581857685,,0.06229968977336965,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
118,6347.514373200395,,0.08979669786504557,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
119,6347.6420553516555,,0.09595410140277093,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
120,6348.559918830937,,0.09339423077570409,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
121,6348.4662579308215,,0.09489914542124057,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
122,6342.479450330754,,0.08923744979863045,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
123,6342.441439959114,,0.07929929492526415,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
124,6343.655670213141,,0.07110133419578363,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
125,6342.217819085647,,0.09074338143081295,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
126,6342.407070479504,,0.07498473404194192,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
127,6346.339340108015,,0.07902216794279146,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
128,6342.703937126308,,0.08288876085889532,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
129,6342.612758865291,,0.07912222271999331,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
130,6342.712449352265,,0.06335258494816505,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
131,6342.800275253497,,0.06503712902545128,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
132,6342.695002662567,,0.0663985623082537,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
133,6344.51385806605,,0.07003188689128188,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
134,6344.601642544491,,0.06898973612731076,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
135,6346.1561288625235,,0.05957625363057024,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
136,6345.899357626351,,0.06132758772657119,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
137,6345.806886623904,,0.06385700994006356,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
138,6345.717851469084,,0.06643659711223739,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
139,6345.834646549316,,0.0557269433084107,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
140,6346.313251630156,,0.0741488056666845,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
141,6347.659904514371,,0.06703160143302034,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
142,6346.422894193707,,0.06990015403260841,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
143,6346.481118849467,,0.066483113280869,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
144,6346.529765852338,,0.0683778965078251,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
145,6346.588558557719,,0.10433366515261004,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
146,6348.034092490304,,0.1002058804664941,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
147,6348.069845344679,,0.09690775951380783,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
148,6346.021784698628,,0.10310084587989381,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
149,6347.7249573015215,,0.0770684846513622,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
150,6346.063038087355,,0.07221092277548743,1.0,170,170,STU_0037,nsga3,26,37.17898750002496
