generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2628.988769137438,,0.29391300073478177,0.1488095238095238,25,168,STU_0327,nsga2,21,30.228094583027996
2,2728.368836642452,,0.15747911666587486,0.4523809523809524,76,168,STU_0327,nsga2,21,30.228094583027996
3,3671.0417425388396,,0.13695114357111132,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
4,3719.387832069486,,0.13123999336245487,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
5,3752.1456692557954,,0.11132434090486021,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
6,3801.290512145133,,0.10676453341041428,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
7,3854.8087681991674,,0.1352712354529158,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
8,3958.5371289084874,,0.08939905332427711,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
9,3979.807748118405,,0.08925338526530059,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
10,4242.090432726366,,0.08575776913757617,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
11,4367.735357311947,,0.08247270637073613,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
12,4369.711953265637,,0.06396733373936041,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
13,4412.809463165639,,0.11755984270179005,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
14,4429.088112039767,,0.10125529511425359,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
15,4433.12487106391,,0.06630294361373604,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
16,4458.696590434396,,0.07122883702501127,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
17,4508.065177606533,,0.0696988008447653,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
18,4511.362242585943,,0.07022165377242523,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
19,4521.335523807222,,0.10042948377231038,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
20,4551.0915277249915,,0.06276896420147968,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
21,4662.316653351223,,0.08407130957490684,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
22,4672.850560713439,,0.06407337518600992,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
23,4674.318175264996,,0.05911565009980862,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
24,4691.280306880118,,0.0667019292018158,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
25,4697.238467238997,,0.06946084123905295,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
26,4698.581405656936,,0.05646540240435352,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
27,4699.747012519453,,0.05942255007681739,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
28,4701.002373975407,,0.06755692559536616,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
29,4719.307316641169,,0.06698254648418611,1.0,168,168,STU_0327,nsga2,21,30.228094583027996
