generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4582.634020024252,,0.12164537170010775,0.8571428571428571,144,168,STU_0548,nsga2,29,29.61821216600947
2,4794.734452540367,,0.18201416488364489,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
3,4886.141536589648,,0.14709284915241358,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
4,5105.239538621608,,0.1251272541869158,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
5,5140.146481060217,,0.10852748483330742,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
6,5283.413876814083,,0.07138573580591136,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
7,5318.309715296561,,0.0929356450784771,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
8,5348.365964483515,,0.08740150477815409,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
9,5391.406825656304,,0.09192624326719852,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
10,5429.452595462486,,0.06144745653507752,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
11,5480.2107629630955,,0.09003228742122724,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
12,5556.966934222239,,0.07997940121729942,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
13,5597.458303633428,,0.12383038413001082,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
14,5617.11463944815,,0.11727525871978786,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
15,5622.220812599726,,0.07828715541761183,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
16,5621.982924874024,,0.07963758339685091,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
17,5628.933812342437,,0.08074066812656536,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
18,5625.094732842665,,0.06686015342780126,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
19,5633.557502186133,,0.061952587206266355,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
20,5628.84665267413,,0.06379642736389757,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
21,5630.586684275609,,0.0717937799492339,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
22,5635.327908936268,,0.06485050921399564,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
23,5626.981451322435,,0.06984794210323374,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
24,5625.9883004509065,,0.06918636620728127,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
25,5633.010459784837,,0.06873295587512027,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
26,5644.844888719586,,0.07580918304144778,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
27,5643.0464854281145,,0.0658392942023435,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
28,5650.701810143423,,0.0691732656270438,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
29,5649.491494946396,,0.06765916848889873,1.0,168,168,STU_0548,nsga2,29,29.61821216600947
