generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3941.1211533561373,,0.25830124394307996,0.20588235294117646,35,170,STU_0379,nsga3,27,67.45889162505046
2,4061.554179429746,,0.10217328038066092,0.5647058823529412,96,170,STU_0379,nsga3,27,67.45889162505046
3,4539.345765584569,,0.11271362032505748,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
4,4549.418634298882,,0.09268261184910524,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
5,4585.244942855579,,0.08528676526612507,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
6,4659.653299833806,,0.09425388505214674,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
7,4684.758831144928,,0.08774050396458417,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
8,4690.590647910145,,0.10754123255428773,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
9,4867.17197620371,,0.11283781212956326,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
10,4875.538813083228,,0.11225252769627739,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
11,5170.094861601551,,0.06454575742401321,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
12,5302.433954330389,,0.07502622230830783,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
13,5313.1771120780295,,0.05737932960165796,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
14,5561.94370440231,,0.06444830305770938,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
15,5697.1094594183,,0.07169540730014762,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
16,5722.819480466782,,0.064993350414485,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
17,5880.331371608295,,0.07065215332173377,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
18,5882.118480226804,,0.06760761507233737,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
19,5886.46557910871,,0.06116347874562157,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
20,5880.566743064663,,0.061910124173020546,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
21,5886.074970820213,,0.06919336043777183,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
22,5900.870775491514,,0.08565930510265242,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
23,5937.640189798817,,0.08960893017801848,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
24,5920.21568991626,,0.07472495997116496,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
25,5920.137158494119,,0.10346255011161436,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
26,5972.496047945636,,0.08561149110095019,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
27,5939.083829949837,,0.07314227947050841,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
28,5952.114981175694,,0.0928557496899272,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
29,5966.657253758419,,0.0639541738404561,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
30,5968.178343890574,,0.06579014114758314,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
31,5980.583380151469,,0.05839149866359079,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
32,5980.151081672268,,0.07183593623815902,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
33,5983.93549112968,,0.08421316136824107,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
34,5976.843273030707,,0.09702152909679833,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
35,5977.245757813082,,0.09561325203126383,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
36,5971.03172414616,,0.06982210588932089,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
37,5986.665658164155,,0.06472889257697886,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
38,5986.880391085045,,0.07603970510551243,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
39,5981.307616440668,,0.0597604077346157,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
40,5985.654329729011,,0.06405305688031511,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
41,5991.955152636744,,0.08662994335662977,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
42,5991.993349577265,,0.08546108166745474,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
43,5991.213828920079,,0.09904854964483645,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
44,5991.308667799121,,0.10035698928816887,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
45,5991.254214940787,,0.09764825160932955,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
46,5985.690041537464,,0.059920787317237684,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
47,5985.76096168889,,0.05951120454067454,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
48,5989.597157886544,,0.1177062140116099,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
49,5989.57027709891,,0.09009807327322696,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
50,5989.779550686816,,0.0874449914983776,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
51,5989.630322227675,,0.06989360832776245,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
52,5983.386525817252,,0.056822273841173596,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
53,5979.021973392512,,0.08116380552141256,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
54,5988.16485763345,,0.07132417646744642,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
55,5988.380966541501,,0.07920993288135507,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
56,5986.464152499193,,0.08552426173609154,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
57,5986.643516869699,,0.08018471864067528,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
58,5987.128146105188,,0.08305953736872515,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
59,5984.366752842649,,0.06539464607345595,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
60,5983.987952043971,,0.06985183492778688,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
61,5979.989851415512,,0.06039173218217772,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
62,5979.613668035681,,0.062403028916730476,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
63,5990.544546965051,,0.06060455670006061,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
64,5985.3915724109065,,0.07151859249485971,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
65,5995.536655683465,,0.06728783339345365,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
66,5994.901941240461,,0.058099144530976206,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
67,5995.189048853374,,0.05751297342991314,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
68,5995.4347451590575,,0.07636527224721908,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
69,5998.397507537527,,0.06994826618134733,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
70,5996.0406743025205,,0.06406060494220338,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
71,5995.647144307952,,0.06236932484275758,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
72,5995.992370588597,,0.07039717561699878,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
73,5986.0104082068765,,0.06724085342099395,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
74,5986.156178876392,,0.05821446675804244,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
75,5995.055099167051,,0.06974293928551685,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
76,5997.277428904853,,0.06604357663594504,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
77,5994.659155501302,,0.07018459628018074,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
78,5970.546891410793,,0.0749353630378286,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
79,5970.498135311762,,0.06146528002025001,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
80,5972.857113640886,,0.0752038392413575,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
81,5972.073073878511,,0.0713367181146675,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
82,5981.434258896255,,0.07154118800801904,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
83,5990.617036707137,,0.0635386791610822,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
84,5990.890070439651,,0.06717083507068308,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
85,5990.184003153731,,0.06392999054724838,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
86,5988.429959365177,,0.06686536421196856,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
87,5988.794276026304,,0.07578639902904692,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
88,5992.222941684973,,0.0793734945527433,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
89,5991.487213082799,,0.07048571193046146,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
90,5968.247607288891,,0.07489715781565409,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
91,5999.2176101253335,,0.07414412270606134,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
92,5976.981881691696,,0.07209211611885674,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
93,5977.46919009623,,0.07184355049658976,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
94,6005.0161650947675,,0.07511335370545381,1.0,170,170,STU_0379,nsga3,27,67.45889162505046
